28.39588331756988,-0.1212503556824723
28.396197479976863,-0.12156219419726687
28.396511642383846,-0.1218740207141139
28.39682580479083,-0.12218583520223676
28.397139967197813,-0.12249763763085995
28.397454129604796,-0.1228094279692092
28.39776829201178,-0.12312120618651143
28.398082454418763,-0.12343297225199473
28.398396616825742,-0.12374472613488491
28.398710779232726,-0.12405646780441949
28.39902494163971,-0.1243681972298267
28.399339104046692,-0.12467991438033944
28.399653266453676,-0.12499161922519186
28.39996742886066,-0.1253033117336193
28.400281591267643,-0.12561499187485833
28.400595753674626,-0.12592665961814672
28.40090991608161,-0.12623831493272353
28.401224078488593,-0.12654995778782893
28.401538240895576,-0.12686158815270446
28.40185240330256,-0.12717320599659276
28.40216656570954,-0.1274848112887343
28.402480728116522,-0.12779640399838124
28.402794890523506,-0.12810798409477653
28.40310905293049,-0.1284195515471678
28.403423215337472,-0.12873110632480397
28.403737377744456,-0.12904264839693522
28.40405154015144,-0.1293541777328129
28.404365702558422,-0.12966569430168978
28.404679864965406,-0.1299771980728197
28.40499402737239,-0.13028868901545793
28.405308189779372,-0.13060016709886085
28.405622352186356,-0.13091163229228628
28.405936514593336,-0.13122308456498963
28.40625067700032,-0.13153452388623826
28.406564839407302,-0.13184595022529022
28.406879001814286,-0.1321573635514083
28.40719316422127,-0.13246876383385664
28.407507326628252,-0.13278015104190066
28.407821489035236,-0.13309152514480707
28.40813565144222,-0.13340288611184384
28.408449813849202,-0.13371423391228027
28.408763976256186,-0.13402556851538694
28.40907813866317,-0.13433688989043577
28.409392301070152,-0.13464819800669992
28.409706463477132,-0.1349594928334504
28.410020625884115,-0.13527077433997006
28.4103347882911,-0.13558204249553252
28.410648950698082,-0.1358932972694162
28.410963113105066,-0.13620453863090093
28.41127727551205,-0.13651576654926775
28.411591437919032,-0.1368269809937991
28.411905600326016,-0.13713818193377875
28.412219762733,-0.13744936933849175
28.412533925139982,-0.13776054317722455
28.412848087546966,-0.1380717034192649
28.41316224995395,-0.13838285003390188
28.41347641236093,-0.13869398299042246
28.413790574767912,-0.13900510225812543
28.414104737174895,-0.13931620780630044
28.41441889958188,-0.13962729960424197
28.414733061988862,-0.1399383776212459
28.415047224395845,-0.14024944182660942
28.41536138680283,-0.14056049218963115
28.415675549209812,-0.140871528679611
28.415989711616795,-0.1411825512658503
28.41630387402378,-0.14149355991765172
28.416618036430762,-0.14180455460431937
28.416932198837745,-0.14211553529515863
28.417246361244725,-0.14242650195947285
28.41756052365171,-0.14273745456657722
28.417874686058692,-0.14304839308577788
28.418188848465675,-0.14335931748638578
28.41850301087266,-0.14367022773771332
28.418817173279642,-0.14398112380907424
28.419131335686625,-0.14429200566978373
28.41944549809361,-0.14460287328915836
28.419759660500592,-0.14491372663651614
28.420073822907575,-0.14522456568117645
28.42038798531456,-0.14553539039246008
28.420702147721542,-0.14584620073968924
28.421016310128525,-0.1461569966921876
28.421330472535505,-0.14646777821927667
28.42164463494249,-0.14677854529028997
28.421958797349472,-0.14708929787455188
28.422272959756455,-0.14740003594139175
28.42258712216344,-0.14771075946014034
28.422901284570422,-0.14802146840012986
28.423215446977405,-0.14833216273069397
28.42352960938439,-0.14864284242116774
28.423843771791372,-0.14895350744088767
28.424157934198355,-0.14926415775919177
28.42447209660534,-0.1495747933454195
28.424786259012322,-0.14988541416891168
28.4251004214193,-0.15019602019900719
28.425414583826285,-0.15050661140505683
28.42572874623327,-0.15081718775640235
28.42604290864025,-0.1511277492223905
28.426357071047235,-0.15143829577236947
28.42667123345422,-0.1517488273756889
28.4269853958612,-0.1520593440017
28.427299558268185,-0.1523698456197553
28.42761372067517,-0.152680332199209
28.427927883082152,-0.15299080370941667
28.428242045489135,-0.15330126011973536
28.42855620789612,-0.15361170139952363
28.4288703703031,-0.15392212751813808
28.42918453271008,-0.15423253844494725
28.429498695117065,-0.15454293414931067
28.42981285752405,-0.15485331460059296
28.43012701993103,-0.15516367976816012
28.430441182338015,-0.15547402962137977
28.430755344745,-0.155784364129621
28.43106950715198,-0.15609468326225434
28.431383669558965,-0.156404986988652
28.43169783196595,-0.15671527527818752
28.43201199437293,-0.15702554810023614
28.432326156779915,-0.15733580542417452
28.432640319186895,-0.1576460472193774
28.432954481593878,-0.15795627345523147
28.43326864400086,-0.15826648410111457
28.433582806407845,-0.15857667912640952
28.433896968814828,-0.15888685850050066
28.43421113122181,-0.15919702219277393
28.434525293628795,-0.15950717017261676
28.43483945603578,-0.15981730240941816
28.43515361844276,-0.16012741887256873
28.435467780849745,-0.16043751953146057
28.43578194325673,-0.16074760435548732
28.43609610566371,-0.1610576733140443
28.43641026807069,-0.16136772637652474
28.436724430477675,-0.1616777635123341
28.437038592884658,-0.16198778469086875
28.43735275529164,-0.16229778988153024
28.437666917698625,-0.1626077790537217
28.437981080105608,-0.16291775217684779
28.43829524251259,-0.1632277092203148
28.438609404919575,-0.16353765015353053
28.438923567326558,-0.1638475749459045
28.43923772973354,-0.16415748356684767
28.439551892140525,-0.16446737598577274
28.439866054547508,-0.1647772521720939
28.440180216954488,-0.1650871120952235
28.44049437936147,-0.165396955724586
28.440808541768455,-0.1657067830295969
28.441122704175438,-0.16601659397967689
28.44143686658242,-0.16632638854424825
28.441751028989405,-0.16663616669273484
28.442065191396388,-0.1669459283945622
28.44237935380337,-0.1672556736191575
28.442693516210355,-0.1675654023359494
28.443007678617338,-0.16787511451436837
28.44332184102432,-0.16818481012384642
28.443636003431305,-0.16849448913381718
28.443950165838285,-0.16880415151371247
28.444264328245268,-0.1691137972329762
28.44457849065225,-0.1694234262610435
28.444892653059235,-0.16973303856735455
28.445206815466218,-0.17004263412135126
28.4455209778732,-0.17035221289247715
28.445835140280185,-0.1706617748501774
28.446149302687168,-0.17097131996389886
28.44646346509415,-0.17128084820309009
28.446777627501135,-0.1715903595372012
28.447091789908118,-0.17189985393568405
28.4474059523151,-0.17220933136799219
28.44772011472208,-0.17251879180357726
28.448034277129064,-0.1728282352119032
28.448348439536048,-0.173137661562425
28.44866260194303,-0.1734470708246029
28.448976764350014,-0.17375646296789882
28.449290926756998,-0.17406583796177638
28.44960508916398,-0.1743751957757009
28.449919251570964,-0.17468453637913936
28.450233413977948,-0.17499385974156043
28.45054757638493,-0.17530316583243455
28.450861738791914,-0.1756124546212338
28.451175901198898,-0.17592172607743198
28.451490063605878,-0.17623098017050112
28.45180422601286,-0.17654021686992546
28.452118388419844,-0.17684943614518048
28.452432550826828,-0.17715863796574677
28.45274671323381,-0.1774678223011068
28.453060875640794,-0.17777698912074466
28.453375038047778,-0.1780861383941462
28.45368920045476,-0.17839527009079897
28.454003362861744,-0.17870438418019235
28.454317525268728,-0.17901348063181735
28.45463168767571,-0.17932255941516675
28.454945850082694,-0.1796316204997351
28.455260012489678,-0.17994066385501872
28.455574174896658,-0.1802496894505121
28.45588833730364,-0.18055869725572204
28.456202499710624,-0.18086768724014657
28.456516662117608,-0.181176659373289
28.45683082452459,-0.18148561362465443
28.457144986931574,-0.1817945499637496
28.457459149338558,-0.1821034683600832
28.45777331174554,-0.18241236878316555
28.458087474152524,-0.18272125120250882
28.458401636559508,-0.18303011558762686
28.45871579896649,-0.18333896190803545
28.459029961373474,-0.183647790133252
28.459344123780454,-0.18395660023279234
28.459658286187437,-0.18426539217618448
28.45997244859442,-0.1845741659329478
28.460286611001404,-0.1848829214726069
28.460600773408387,-0.18519165876468827
28.46091493581537,-0.1855003777787201
28.461229098222354,-0.18580907848423248
28.461543260629337,-0.18611776085075724
28.46185742303632,-0.18642642484782804
28.462171585443304,-0.1867350704449804
28.462485747850288,-0.18704369761175152
28.46279991025727,-0.1873523063176806
28.46311407266425,-0.18766089653230503
28.463428235071234,-0.18796946822517457
28.463742397478217,-0.18827802136583033
28.4640565598852,-0.1885865559238187
28.464370722292184,-0.18889507186868792
28.464684884699167,-0.18920356916998812
28.46499904710615,-0.1895120477972712
28.465313209513134,-0.18982050772009093
28.465627371920117,-0.19012894890800294
28.4659415343271,-0.19043737133056468
28.466255696734084,-0.1907457749573355
28.466569859141067,-0.19105415975787654
28.466884021548047,-0.19136252570174736
28.46719818395503,-0.1916708727585198
28.467512346362014,-0.1919792008977572
28.467826508768997,-0.19228751008902809
28.46814067117598,-0.19259580030190304
28.468454833582964,-0.19290407150595437
28.468768995989947,-0.19321232367075636
28.46908315839693,-0.1935205567658851
28.469397320803914,-0.19382877076091862
28.469711483210897,-0.19413696562543678
28.47002564561788,-0.1944451413290214
28.470339808024864,-0.1947532978412561
28.470653970431844,-0.19506143513172303
28.470968132838827,-0.19536955317001656
28.47128229524581,-0.19567765192572256
28.471596457652794,-0.1959857313684323
28.471910620059777,-0.196293791467739
28.47222478246676,-0.1966018321932377
28.472538944873744,-0.1969098535145254
28.472853107280727,-0.197217855401201
28.47316726968771,-0.19752583782286529
28.473481432094694,-0.19783380074912107
28.473795594501677,-0.198141744149573
28.47410975690866,-0.19844966799382766
28.47442391931564,-0.1987575722514901
28.474738081722624,-0.19906545689217775
28.475052244129607,-0.19937332188549953
28.47536640653659,-0.19968116720106976
28.475680568943574,-0.19998899280850474
28.475994731350557,-0.20029679867742264
28.47630889375754,-0.2006045847774437
28.476623056164524,-0.20091235107819003
28.476937218571507,-0.20122009754928566
28.47725138097849,-0.20152782416035664
28.477565543385474,-0.20183553088103098
28.477879705792457,-0.20214321768093865
28.478193868199437,-0.20245088452970808
28.47850803060642,-0.20275853139698008
28.478822193013404,-0.2030661582523871
28.479136355420387,-0.20337376506556695
28.47945051782737,-0.20368135180615943
28.479764680234354,-0.20398891844380637
28.480078842641337,-0.20429646494815154
28.48039300504832,-0.20460399128884071
28.480707167455304,-0.20491149743552164
28.481021329862287,-0.20521898335784405
28.48133549226927,-0.20552644902545977
28.481649654676254,-0.20583389440802247
28.481963817083233,-0.20614131947518446
28.482277979490217,-0.20644872419661045
28.4825921418972,-0.2067561085419567
28.482906304304183,-0.20706347248088502
28.483220466711167,-0.20737081598305918
28.48353462911815,-0.20767813901814497
28.483848791525133,-0.20798544155581025
28.484162953932117,-0.20829272356572484
28.4844771163391,-0.20859998501756066
28.484791278746084,-0.20890722588099156
28.485105441153067,-0.20921444612569348
28.48541960356005,-0.20952164572134443
28.48573376596703,-0.20982882463762093
28.486047928374013,-0.21013598284421195
28.486362090780997,-0.21044312031079815
28.48667625318798,-0.21075023700706563
28.486990415594963,-0.21105733290270262
28.487304578001947,-0.21136440796739933
28.48761874040893,-0.2116714621708481
28.487932902815913,-0.21197849548274325
28.488247065222897,-0.21228550787278122
28.48856122762988,-0.21259249931066052
28.488875390036863,-0.21289946976608165
28.489189552443847,-0.21320641920874728
28.489503714850827,-0.2135133476083586
28.48981787725781,-0.21382025493462933
28.490132039664793,-0.21412714115726492
28.490446202071777,-0.21443400624597622
28.49076036447876,-0.2147408501704763
28.491074526885743,-0.2150476729004803
28.491388689292727,-0.21535447440570538
28.49170285169971,-0.21566125465587083
28.492017014106693,-0.21596801362069806
28.492331176513677,-0.2162747512699106
28.49264533892066,-0.21658146757323404
28.492959501327643,-0.21688816250039608
28.493273663734627,-0.21719483602112652
28.493587826141606,-0.21750148810515385
28.49390198854859,-0.21780811872221903
28.494216150955573,-0.2181147278420548
28.494530313362556,-0.21842131543439938
28.49484447576954,-0.21872788146899327
28.495158638176523,-0.21903442591557892
28.495472800583507,-0.2193409487439011
28.49578696299049,-0.21964744992370652
28.496101125397473,-0.21995392942474415
28.496415287804457,-0.2202603872167651
28.49672945021144,-0.22056682326952257
28.497043612618423,-0.22087323755277194
28.497357775025403,-0.22117963003626726
28.497671937432386,-0.22148600068977511
28.49798609983937,-0.2217923494830539
28.498300262246353,-0.22209867638586756
28.498614424653336,-0.22240498136798223
28.49892858706032,-0.22271126439916625
28.499242749467303,-0.22301752544919007
28.499556911874286,-0.22332376448782634
28.49987107428127,-0.2236299814848499
28.500185236688253,-0.22393617641003766
28.500499399095236,-0.22424234923316888
28.50081356150222,-0.22454849992402487
28.5011277239092,-0.22485462845238569
28.501441886316183,-0.225160734788044
28.501756048723166,-0.22546681890078424
28.50207021113015,-0.2257728807603965
28.502384373537133,-0.22607892033667315
28.502698535944116,-0.22638493759940861
28.5030126983511,-0.2266909325183996
28.503326860758083,-0.2269969050634451
28.503641023165066,-0.22730285520434615
28.50395518557205,-0.22760878291090608
28.504269347979033,-0.22791468815293048
