2.6699201304735984,3.339840260947197
7.177258512245781,12.354517024491562
3.507632402176367,5.015264804352734
3.975109500378402,5.950219000756804
5.382928620822468,8.765857241644936
0.2329546270974825,-1.534090745805035
0.7200068909099477,-0.5599862181801045
3.3358168828275794,4.671633765655159
0.7351410797304048,-0.5297178405391905
8.429241609194412,14.858483218388823
8.241108896458053,14.482217792916106
2.702275867356485,3.40455173471297
3.3572199205312248,4.7144398410624495
2.2798762050400967,2.5597524100801934
3.3219206719014407,4.643841343802881
3.508430541889517,5.016861083779034
4.788189068178913,7.576378136357826
5.711823098348305,9.42364619669661
7.098697413693209,12.197394827386418
6.57029394668685,11.1405878933737
1.8325701042625264,1.6651402085250528
4.497040143131198,6.994080286262395
4.083025022376883,6.166050044753765
2.5484632182733193,3.0969264365466387
1.4082920231459206,0.8165840462918412
8.773736929378256,15.547473858756511
8.868814784437353,15.737629568874706
3.288826431005986,4.577652862011972
6.0176427215562285,10.035285443112457
7.698154059214412,13.396308118428824
8.723214381152998,15.446428762305995
5.4946500178393105,8.989300035678621
4.293351577512279,6.5867031550245585
1.1649591779842083,0.3299183559684167
0.7384546151301707,-0.5230907697396585
4.7727321807781955,7.545464361556391
6.361931456711289,10.723862913422577
4.785383076062205,7.57076615212441
2.5503740385513196,3.100748077102639
6.586633690360092,11.173267380720183
8.723350670390754,15.446701340781509
8.636800116604732,15.273600233209464
1.764682072538174,1.529364145076348
3.6792384534414415,5.358476906882883
6.428187020210361,10.856374040420722
5.793569762912547,9.587139525825094
9.466907240840545,16.93381448168109
8.837059382324924,15.674118764649847
9.494485494392634,16.98897098878527
5.296845000779698,8.593690001559397
7.484535793724191,12.969071587448383
6.776777325016708,11.553554650033416
3.186851999784004,4.373703999568008
0.5201610678450241,-0.9596778643099517
6.606034055897817,11.212068111795634
8.696927179617315,15.39385435923463
3.9960986418251254,5.992197283650251
8.223378297645494,14.446756595290989
7.563740195283561,13.127480390567122
8.41489125606018,14.82978251212036
5.7973420515414285,9.594684103082857
0.881398268934982,-0.23720346213003607
5.091280579669264,8.182561159338528
8.238739834412478,14.477479668824955
6.9839364674953766,11.967872934990753
6.053808388464773,10.107616776929547
8.5048576038698,15.0097152077396
3.3190565852930956,4.638113170586191
8.866417688033856,15.732835376067712
0.3558962216047179,-1.2882075567905642
0.06202168844764544,-1.8759566231047091
9.773879056716531,17.547758113433062
2.8206406622092417,3.6412813244184834
0.24289395149873605,-1.514212097002528
7.321985597393197,12.643971194786394
2.7908199345709206,3.581639869141841
2.2633702325218663,2.5267404650437326
0.9959628994427383,-0.008074201114523394
1.1762498797061793,0.35249975941235867
7.330160926133256,12.660321852266511
2.3084564854974934,2.6169129709949868
5.950428616348621,9.900857232697241
6.632032618795487,11.264065237590973
1.2509981111737511,0.5019962223475023
6.938564466572146,11.877128933144292
6.974474207790683,11.948948415581366
0.9998853177435008,-0.0002293645129984867
9.938255837181423,17.876511674362845
7.636761653446621,13.273523306893242
9.153771957860211,16.307543915720423
0.13364886767720963,-1.7327022646455807
3.1201608144050006,4.240321628810001
2.8290808565245684,3.658161713049137
0.7580168405377097,-0.48396631892458064
4.5568931938118595,7.113786387623719
7.514963959874171,13.029927919748342
2.2098405798583176,2.419681159716635
6.221047946147476,10.442095892294953
4.44752636083564,6.895052721671281
8.930064987764638,15.860129975529276
7.588584310369109,13.177168620738218
4.142747724941454,6.285495449882909
2.2776457419387253,2.5552914838774505
7.541427131026993,13.082854262053987
3.250295456094113,4.500590912188226
4.373995790724974,6.7479915814499485
8.599696301443885,15.19939260288777
9.337285717666113,16.674571435332226
6.537919609256482,11.075839218512964
2.22263551353749,2.4452710270749796
8.687352391400646,15.374704782801292
0.0341120967453834,-1.9317758065092332
4.408155807520839,6.816311615041679
5.941605680192627,9.883211360385253
9.45385979282969,16.90771958565938
0.530324782716447,-0.939350434567106
5.98915641560148,9.97831283120296
0.3077576167710272,-1.3844847664579456
4.2316762079587065,6.463352415917413
8.26179175314624,14.523583506292479
1.3013833970535182,0.6027667941070365
2.0858885817988124,2.171777163597625
7.060636657287915,12.12127331457583
6.873244023749752,11.746488047499504
6.10928282860562,10.21856565721124
0.27203990156739466,-1.4559201968652107
5.455419336872938,8.910838673745875
6.505805130744302,11.011610261488604
8.142817533586035,14.28563506717207
3.5231246680682315,5.046249336136463
4.096934419727719,6.193868839455439
0.38302096338377334,-1.2339580732324533
8.550077808296749,15.100155616593497
5.773650465864502,9.547300931729003
0.3447059199717384,-1.3105881600565232
5.970878642145171,9.941757284290341
4.094456597326433,6.188913194652866
1.970508386624401,1.9410167732488022
0.29914236119105153,-1.401715277617897
6.900689392718405,11.80137878543681
0.6449252919873083,-0.7101494160253834
1.3698541117802443,0.7397082235604886
9.182546125428745,16.36509225085749
7.147561155476221,12.295122310952442
0.11574844330995426,-1.7685031133800915
3.6374825936802555,5.274965187360511
4.922400611999784,7.844801223999568
7.19988581561268,12.39977163122536
4.736833445557998,7.473666891115997
6.94819067613753,11.89638135227506
2.1093625345103306,2.2187250690206612
2.7613417017966277,3.5226834035932555
1.2264106140310493,0.4528212280620987
4.4957781653281454,6.991556330656291
7.619496345877783,13.238992691755566
8.72535759679066,15.45071519358132
6.861621009393795,11.72324201878759
1.2783833848629955,0.556766769725991
8.020175286567424,14.040350573134848
7.42683021047284,12.85366042094568
5.248998301851268,8.497996603702536
1.9575575530253664,1.9151151060507328
2.951666054083141,3.903332108166282
8.472348667417677,14.944697334835354
6.186697305496689,10.373394610993378
3.0964484202458697,4.1928968404917395
3.0861659159085066,4.172331831817013
0.5138711481455827,-0.9722577037088347
9.323924557925956,16.647849115851912
1.2468915623302501,0.49378312466050023
0.6157484288118531,-0.7685031423762938
7.897707069814954,13.795414139629909
0.5654775485038244,-0.8690449029923513
9.22621066149618,16.45242132299236
7.300424504028422,12.600849008056844
6.616061735733865,11.23212347146773
6.0599293901757365,10.119858780351473
1.5878684488555583,1.1757368977111167
6.627328523680989,11.254657047361977
9.743418169326763,17.486836338653525
9.844511726713868,17.689023453427737
3.904821618356978,5.809643236713956
2.0744711645387803,2.1489423290775607
0.9152005159996712,-0.16959896800065755
5.2269536629859275,8.453907325971855
0.7357157438159967,-0.5285685123680066
0.4643429957854939,-1.0713140084290123
9.14228932068689,16.28457864137378
3.7536242689568056,5.507248537913611
4.297781348097267,6.595562696194534
3.788118816073104,5.576237632146208
1.9733514020363618,1.9467028040727237
8.993398269590783,15.986796539181565
3.35950619109458,4.71901238218916
3.736286825358479,5.472573650716958
8.733664998944974,15.467329997889948
5.752380030757108,9.504760061514215
8.630390826216855,15.26078165243371
3.4932452916458834,4.986490583291767
6.161488852259719,10.322977704519438
8.246742419173174,14.493484838346347
7.401702330124323,12.803404660248646
8.71215935977871,15.42431871955742
0.06910595902056338,-1.8617880819588732
5.7680942888577835,9.536188577715567
1.1869226237991415,0.37384524759828297
6.690533282379679,11.381066564759358
8.477812497151376,14.955624994302752
2.271518130905117,2.543036261810234
0.2232638474516191,-1.5534723050967618
4.418188326300239,6.836376652600478
6.984513584828543,11.969027169657085
0.3519051988497224,-1.2961896023005552
6.861633034011351,11.723266068022703
2.4119941038918515,2.823988207783703
2.3849012417746938,2.7698024835493875
9.239496410110899,16.478992820221798
2.761252337377739,3.522504674755478
6.783957637526411,11.567915275052822
0.21032471045122958,-1.5793505790975408
6.536019374354156,11.072038748708312
3.7716245578927685,5.543249115785537
3.81864427804918,5.63728855609836
4.9300391408689705,7.860078281737941
4.118628339335024,6.2372566786700485
4.4111947921893515,6.822389584378703
0.8939341600031192,-0.2121316799937616
8.407568718423478,14.815137436846957
5.17844049481616,8.35688098963232
4.054269324727894,6.108538649455788
7.895034366030417,13.790068732060835
7.922479782851909,13.844959565703817
3.9655227160619457,5.9310454321238915
3.0275102124190756,4.055020424838151
7.086304060919645,12.17260812183929
3.861296649678251,5.722593299356502
9.21399770487336,16.42799540974672
7.435703325296117,12.871406650592235
7.066284424423639,12.132568848847278
7.43266841076858,12.86533682153716
9.87328396878365,17.7465679375673
8.02226088889936,14.044521777798721
3.0808976841309965,4.161795368261993
0.8930806063086771,-0.21383878738264572
0.557953193439481,-0.884093613121038
6.9770569383834555,11.954113876766911
2.8481756017207047,3.6963512034414094
0.15519419253148037,-1.6896116149370393
2.085341232309621,2.170682464619242
4.363470008497863,6.7269400169957265
9.455761424567052,16.911522849134105
6.464781025226365,10.92956205045273
6.483046228809951,10.966092457619903
8.2101249612543,14.4202499225086
4.13231484513513,6.26462969027026
4.886337600015257,7.772675200030514
2.7389716559252495,3.477943311850499
1.673041638117142,1.346083276234284
3.415043078742488,4.830086157484976
0.5283164483737579,-0.9433671032524842
0.8836045616863941,-0.23279087662721176
5.622370144183052,9.244740288366105
4.888823556020361,7.777647112040722
9.531803641412505,17.06360728282501
5.445122316102693,8.890244632205386
6.21449844483198,10.42899688966396
2.1702629527373074,2.340525905474615
1.861443029375126,1.7228860587502521
9.92172947298956,17.84345894597912
0.9011519779026056,-0.1976960441947888
1.6913252009633462,1.3826504019266923
6.514222950508902,11.028445901017804
3.1338797138515897,4.267759427703179
8.910249777348621,15.820499554697243
2.41499898525431,2.82999797050862
8.486352297601346,14.972704595202693
5.367646567724736,8.735293135449473
5.788134222318467,9.576268444636934
6.102545319698266,10.205090639396532
6.471170542847766,10.942341085695531
7.511680234917698,13.023360469835396
5.964657494094366,9.929314988188732
9.754441090976488,17.508882181952977
9.637320567095943,17.274641134191885
1.3425317298386807,0.6850634596773615
3.0106862245739063,4.021372449147813
6.736743868963523,11.473487737927046
0.012276571418278204,-1.9754468571634436
5.54891288914488,9.09782577828976
7.598223168370922,13.196446336741843
0.3494295456565022,-1.3011409086869956
3.1906399444727285,4.381279888945457
7.081488003100844,12.162976006201689
4.888499669060613,7.776999338121225
4.197695940241498,6.395391880482997
0.0070308489382642225,-1.9859383021234716
0.9126130803380628,-0.17477383932387447
7.4054460483139115,12.810892096627823
4.027147766894608,6.054295533789215
4.928563368968739,7.857126737937477
9.023448624125708,16.046897248251415
9.14620495081981,16.29240990163962
4.1803833953276595,6.360766790655319
9.341230890950943,16.682461781901885
8.445616471608268,14.891232943216536
2.5624204481317614,3.124840896263523
6.156172072215797,10.312344144431593
6.9141340359453265,11.828268071890653
8.281951824957641,14.563903649915282
5.305811783576701,8.611623567153401
3.5432256593579092,5.0864513187158185
0.2627934976246804,-1.4744130047506392
7.342667270654234,12.685334541308467
6.218703578849648,10.437407157699296
0.7527333299396488,-0.4945333401207024
6.0234393555986445,10.046878711197289
9.169980709267923,16.339961418535847
3.077025260144959,4.154050520289918
7.10425313167991,12.20850626335982
8.82411700116923,15.648234002338459
3.5165668912039614,5.033133782407923
0.7460867754788092,-0.5078264490423816
5.604672586902843,9.209345173805685
3.7115654760525096,5.423130952105019
0.6861088250165603,-0.6277823499668793
9.446479806200468,16.892959612400936
4.391354990974899,6.7827099819497985
2.0576892447488513,2.1153784894977026
0.040836293225287035,-1.918327413549426
8.054238601597673,14.108477203195346
4.03976998457467,6.079539969149341
6.860106814600556,11.720213629201112
2.643819592406156,3.2876391848123117
1.1210277511152755,0.24205550223055106
2.0965524914356726,2.193104982871345
7.473564971046179,12.947129942092358
0.9777613338474811,-0.04447733230503781
0.5169294383591261,-0.9661411232817478
3.8126429789108283,5.6252859578216565
1.4159785701846295,0.8319571403692589
7.613867277765106,13.227734555530212
6.356642746573574,10.713285493147149
8.894548352302525,15.78909670460505
7.093969102107833,12.187938204215666
3.3959522336540715,4.791904467308143
8.223083708490867,14.446167416981734
9.959147862299433,17.918295724598867
0.8011269072350946,-0.3977461855298108
2.253901455988885,2.5078029119777696
9.846876008808007,17.693752017616013
4.61998940292432,7.23997880584864
2.4124195290860238,2.8248390581720475
0.21346634451793967,-1.5730673109641207
2.110591166651823,2.221182333303646
0.40768614056613695,-1.184627718867726
4.006758862230476,6.013517724460952
3.073720350326253,4.147440700652506
4.711639790977495,7.42327958195499
5.5599486795935835,9.119897359187167
8.022924564140615,14.04584912828123
9.824830794971597,17.649661589943193
9.712942463938978,17.425884927877956
8.172538647894797,14.345077295789594
5.034833769989509,8.069667539979019
2.935498977721122,3.8709979554422436
2.8425571980562516,3.6851143961125032
9.055234595038415,16.11046919007683
3.913951958955092,5.827903917910184
2.3494399269998634,2.6988798539997267
8.226748864027439,14.453497728054877
5.163639752807079,8.327279505614158
7.0325459338204555,12.065091867640911
0.3474508415431188,-1.3050983169137624
5.403512327329158,8.807024654658315
7.284855064889475,12.56971012977895
4.752412619932461,7.504825239864921
5.625385520868127,9.250771041736254
2.4803651626201653,2.9607303252403305
