19.372997601794847,0.49986394527365147
19.37613950863912,0.5025826914748012
19.379281415483394,0.5052964763954811
19.382423322327668,0.5080052732463723
19.38556522917194,0.5107090552873956
19.388707136016215,0.5134077958279759
19.39184904286049,0.5161014682273058
19.394990949704763,0.5187900458946083
19.39813285654904,0.5214735022894024
19.401274763393314,0.524151810921753
19.404416670237588,0.5268249453525508
19.40755857708186,0.5294928791937606
19.410700483926135,0.5321555861086857
19.41384239077041,0.5348130398122269
19.416984297614682,0.5374652140711427
19.42012620445896,0.5401120827043109
19.423268111303233,0.5427536195829751
19.426410018147507,0.5453897986310208
19.42955192499178,0.5480205938252208
19.432693831836055,0.5506459791954949
19.43583573868033,0.5532659288251661
19.438977645524602,0.5558804168512171
19.44211955236888,0.558489417464548
19.445261459213153,0.5610929049102195
19.448403366057427,0.5636908534877244
19.4515452729017,0.5662832375512304
19.454687179745974,0.5688700315098354
19.457829086590248,0.5714512098278205
19.460970993434522,0.574026747024902
19.464112900278796,0.5765966176764827
19.467254807123073,0.5791607964139064
19.470396713967347,0.581719257924696
19.47353862081162,0.5842719769528214
19.476680527655894,0.5868189282989366
19.479822434500168,0.5893600868206318
19.48296434134444,0.5918954274326816
19.486106248188715,0.5944249251072924
19.489248155032993,0.5969485548743525
19.492390061877266,0.5994662918216669
19.49553196872154,0.6019781110952207
19.498673875565814,0.604483987899413
19.501815782410088,0.6069838974973042
19.50495768925436,0.6094778152108604
19.508099596098635,0.6119657164211972
19.511241502942912,0.6144475765688251
19.514383409787186,0.6169233711538811
19.51752531663146,0.6193930757363872
19.520667223475733,0.6218566659364807
19.523809130320007,0.624314117434657
19.52695103716428,0.6267654059720106
19.530092944008555,0.6292105073504737
19.53323485085283,0.6316493974330558
19.536376757697106,0.6340820521440842
19.53951866454138,0.636508447469431
19.542660571385653,0.6389285594567664
19.545802478229927,0.6413423642157843
19.5489443850742,0.6437498379184409
19.552086291918474,0.6461509567991897
19.555228198762748,0.6485456971552165
19.558370105607025,0.6509340353466757
19.5615120124513,0.6533159477969132
19.564653919295573,0.6556914109927149
19.567795826139847,0.6580604014845284
19.57093773298412,0.660422895886697
19.574079639828394,0.6627788708776908
19.577221546672668,0.6651283032003366
19.580363453516945,0.6674711696620501
19.58350536036122,0.6698074471350547
19.586647267205493,0.6721371125566251
19.589789174049766,0.674460142929305
19.59293108089404,0.6767765153211364
19.596072987738314,0.6790862068658856
19.599214894582587,0.68138919476327
19.602356801426865,0.6836854562791846
19.60549870827114,0.685974968745917
19.608640615115412,0.688257709562386
19.611782521959686,0.6905336561943546
19.61492442880396,0.6928027861746552
19.618066335648233,0.6950650771034113
19.621208242492507,0.6973205066482584
19.62435014933678,0.6995690525445649
19.627492056181058,0.7018106925956539
19.630633963025332,0.7040454046730126
19.633775869869606,0.7062731667165255
19.63691777671388,0.708493956734683
19.640059683558153,0.7107077528047994
19.643201590402427,0.7129145330732309
19.6463434972467,0.7151142757555906
19.649485404090978,0.717306959136966
19.65262731093525,0.7194925615721234
19.655769217779525,0.7216710614857369
19.6589111246238,0.723842437372591
19.662053031468073,0.7260066677977955
19.665194938312347,0.7281637313969973
19.66833684515662,0.730313606876591
19.671478752000898,0.7324562730139316
19.67462065884517,0.7345917086575343
19.677762565689445,0.7367198927272982
19.68090447253372,0.7388408042147042
19.684046379377993,0.7409544221830251
19.687188286222266,0.743060725767532
19.69033019306654,0.7451596941757006
19.693472099910814,0.7472513066874164
19.69661400675509,0.7493355426551811
19.699755913599365,0.751412381504308
19.70289782044364,0.7534818027331383
19.706039727287912,0.7555437859132342
19.709181634132186,0.7575983106895837
19.71232354097646,0.7596453567808006
19.715465447820733,0.7616849039793249
19.71860735466501,0.763716932151625
19.721749261509284,0.765741421238387
19.724891168353558,0.7677583512547265
19.728033075197832,0.7697677022903765
19.731174982042106,0.7717694545098868
19.73431688888638,0.7737635881528191
19.737458795730653,0.7757500835339426
19.74060070257493,0.7777289210434304
19.743742609419204,0.7797000811470439
19.746884516263478,0.7816635443863397
19.75002642310775,0.7836192913788517
19.753168329952025,0.7855673028182856
19.7563102367963,0.7875075594747094
19.759452143640573,0.7894400421947425
19.762594050484847,0.7913647319017457
19.765735957329124,0.7932816095960108
19.768877864173398,0.7951906563549404
19.77201977101767,0.7970918533332468
19.775161677861945,0.7989851817631302
19.77830358470622,0.8008706229544653
19.781445491550492,0.8027481582949867
19.784587398394766,0.8046177692504718
19.787729305239043,0.8064794373649263
19.790871212083317,0.8083331442607581
19.79401311892759,0.8101788716389708
19.797155025771865,0.8120166012793367
19.80029693261614,0.8138463150405779
19.803438839460412,0.8156679948605462
19.806580746304686,0.8174816227564007
19.809722653148963,0.8192871808247879
19.812864559993237,0.8210846512420098
19.81600646683751,0.8228740162642127
19.819148373681784,0.8246552582275536
19.822290280526058,0.8264283595483767
19.825432187370332,0.8281933027233875
19.828574094214606,0.829950070329825
19.831716001058883,0.8316986450256358
19.834857907903157,0.8334390095496377
19.83799981474743,0.8351711467217016
19.841141721591704,0.8368950394429131
19.844283628435978,0.8386106706957438
19.84742553528025,0.8403180235442188
19.850567442124525,0.8420170811340842
19.8537093489688,0.8437078266929732
19.856851255813076,0.8453902435305736
19.85999316265735,0.8470643150387852
19.863135069501624,0.8487300246918951
19.866276976345898,0.850387356046733
19.86941888319017,0.8520362927428354
19.872560790034445,0.8536768185026078
19.87570269687872,0.8553089171314843
19.878844603722996,0.8569325725180901
19.88198651056727,0.8585477686343929
19.885128417411543,0.8601544895358721
19.888270324255817,0.8617527193616694
19.89141223110009,0.863342442334746
19.894554137944365,0.8649236427620397
19.89769604478864,0.866496305034619
19.900837951632916,0.8680604136278393
19.90397985847719,0.8696159531014884
19.907121765321463,0.871162908099951
19.910263672165737,0.8727012633523514
19.91340557901001,0.8742310036727076
19.916547485854284,0.8757521139600798
19.919689392698558,0.8772645791987209
19.922831299542832,0.8787683844582235
19.92597320638711,0.8802635148936697
19.929115113231383,0.8817499557457706
19.932257020075657,0.8832276923410224
19.93539892691993,0.8846967100918438
19.938540833764204,0.8861569944967228
19.941682740608478,0.8876085311403588
19.94482464745275,0.8890513056938055
19.94796655429703,0.8904853039146139
19.951108461141303,0.8919105116469661
19.954250367985576,0.8933269148218252
19.95739227482985,0.8947344994570674
19.960534181674124,0.8961332516576217
19.963676088518397,0.8975231576156072
19.96681799536267,0.8989042036104693
19.96995990220695,0.9002763760091165
19.973101809051222,0.9016396612660492
19.976243715895496,0.9029940459235024
19.97938562273977,0.9043395166115726
19.982527529584043,0.9056760600483509
19.985669436428317,0.9070036630400546
19.98881134327259,0.9083223124811572
19.991953250116865,0.9096319953545178
19.995095156961142,0.910932698731511
19.998237063805416,0.9122244097721487
20.00137897064969,0.9135071157252159
20.004520877493963,0.9147808039283903
20.007662784338237,0.9160454618083691
20.01080469118251,0.9173010768809928
20.013946598026784,0.9185476367513686
20.01708850487106,0.9197851291139946
20.020230411715335,0.9210135417528744
20.02337231855961,0.9222328625416478
20.026514225403883,0.9234430794437036
20.029656132248157,0.9246441805123004
20.03279803909243,0.9258361538906841
20.035939945936704,0.9270189878122056
20.03908185278098,0.9281926706004379
20.042223759625255,0.9293571906692857
20.04536566646953,0.9305125365231086
20.048507573313803,0.9316586967568284
20.051649480158076,0.9327956600560438
20.05479138700235,0.9339234151971412
20.057933293846624,0.9350419510474062
20.0610752006909,0.9361512565651346
20.064217107535175,0.9372513207997364
20.06735901437945,0.9383421328918511
20.070500921223722,0.9394236820734503
20.073642828067996,0.9404959576679449
20.07678473491227,0.9415589490902908
20.079926641756543,0.9426126458470934
20.083068548600817,0.9436570375367107
20.086210455445094,0.9446921138493577
20.089352362289368,0.9457178645672033
20.092494269133642,0.9467342795644782
20.095636175977916,0.94774134880757
20.09877808282219,0.9487390623551237
20.101919989666463,0.9497274103581398
20.105061896510737,0.950706383060071
20.108203803355014,0.9516759707969208
20.111345710199288,0.952636163997333
20.11448761704356,0.9535869531826939
20.117629523887835,0.9545283289672211
20.12077143073211,0.9554602820580569
20.123913337576383,0.9563828032553611
20.127055244420657,0.9572958834524002
20.130197151264934,0.9581995136356402
20.133339058109208,0.9590936848848296
20.13648096495348,0.959978388373095
20.139622871797755,0.9608536153670235
20.14276477864203,0.9617193572267503
20.145906685486302,0.9625756054060435
20.149048592330576,0.9634223514523889
20.15219049917485,0.964259587007073
20.155332406019127,0.9650873038052671
20.1584743128634,0.9659054936761047
20.161616219707675,0.9667141485427675
20.16475812655195,0.9675132604225621
20.167900033396222,0.9683028214269993
20.171041940240496,0.9690828237618718
20.17418384708477,0.9698532597273318
20.177325753929047,0.9706141217179671
20.18046766077332,0.9713654022228733
20.183609567617594,0.9721070938257326
20.186751474461868,0.9728391892048841
20.189893381306142,0.9735616811333968
20.193035288150416,0.9742745624791406
20.19617719499469,0.974977826204857
20.199319101838967,0.9756714653682292
20.20246100868324,0.9763554731219481
20.205602915527514,0.9770298427137836
20.208744822371788,0.9776945674866485
20.21188672921606,0.9783496408786656
20.215028636060335,0.9789950564232316
20.21817054290461,0.9796308077490815
20.221312449748883,0.9802568885803512
20.22445435659316,0.9808732927366405
20.227596263437434,0.9814800141330707
20.230738170281708,0.9820770467803496
20.23388007712598,0.9826643847848273
20.237021983970255,0.9832420223485553
20.24016389081453,0.9838099537693437
20.243305797658802,0.9843681734408173
20.24644770450308,0.984916675852472
20.249589611347353,0.9854554555897264
20.252731518191627,0.9859845073339788
20.2558734250359,0.9865038258626577
20.259015331880175,0.9870134060492736
20.26215723872445,0.9875132428634698
20.265299145568722,0.9880033313710719
20.268441052413,0.9884836667341372
20.271582959257273,0.9889542442110003
20.274724866101547,0.989415059156323
20.27786677294582,0.9898661070211379
20.281008679790094,0.9903073833528944
20.284150586634368,0.9907388837955019
20.287292493478642,0.9911606040893736
20.29043440032292,0.9915725400714682
20.293576307167193,0.9919746876753297
20.296718214011467,0.9923670429311301
20.29986012085574,0.9927496019657069
20.303002027700014,0.9931223610026017
20.306143934544288,0.9934853163620971
20.30928584138856,0.993838464461254
20.312427748232835,0.994181801813946
20.315569655077113,0.9945153250308943
20.318711561921386,0.9948390308197006
20.32185346876566,0.9951529159848805
20.324995375609934,0.9954569774278945
20.328137282454207,0.9957512121471788
20.33127918929848,0.9960356172381744
20.334421096142755,0.9963101898933564
20.337563002987032,0.996574927402262
20.340704909831306,0.9968298271515154
20.34384681667558,0.9970748866248561
20.346988723519853,0.9973101034031624
20.350130630364127,0.997535475164475
20.3532725372084,0.997750999684021
20.356414444052675,0.9979566748342347
20.359556350896952,0.9981524985847795
20.362698257741226,0.9983384690025672
20.3658401645855,0.9985145842517779
20.368982071429773,0.9986808425938773
20.372123978274047,0.9988372423876347
20.37526588511832,0.9989837820891385
20.378407791962594,0.9991204602518116
20.381549698806868,0.9992472755264258
20.384691605651145,0.9993642266611155
20.38783351249542,0.9994713125013889
20.390975419339693,0.9995685319901407
20.394117326183967,0.9996558841676622
20.39725923302824,0.9997333681716498
20.400401139872514,0.9998009832372149
20.403543046716788,0.9998587286968905
20.406684953561065,0.9999066039806385
20.40982686040534,0.9999446086158543
20.412968767249613,0.9999727422273728
20.416110674093886,0.9999910045374707
20.41925258093816,0.9999993953658706
20.422394487782434,0.9999979146297417
20.425536394626707,0.9999865623437013
20.428678301470985,0.9999653386198143
20.43182020831526,0.999934243667592
20.434962115159532,0.9998932777939906
20.438104022003806,0.9998424414034076
20.44124592884808,0.999781734997678
20.444387835692353,0.9997111591760692
20.447529742536627,0.9996307146352756
20.4506716493809,0.9995404021694112
20.453813556225178,0.9994402226700015
20.456955463069452,0.9993301771259759
20.460097369913726,0.9992102666236566
20.463239276758,0.9990804923467486
20.466381183602273,0.9989408555763277
20.469523090446547,0.9987913576908283
20.47266499729082,0.9986320001660293
20.475806904135098,0.9984627845750393
20.47894881097937,0.9982837125882826
20.482090717823645,0.9980947859734807
20.48523262466792,0.9978960065956359
20.488374531512193,0.9976873764170129
20.491516438356467,0.9974688974971192
20.49465834520074,0.9972405719926849
20.497800252045018,0.9970024021576409
20.50094215888929,0.9967543903430983
20.504084065733565,0.9964965389973227
20.50722597257784,0.9962288506657121
20.510367879422112,0.9959513279907705
20.513509786266386,0.9956639737120826
20.51665169311066,0.9953667906662864
20.519793599954937,0.9950597817870451
20.52293550679921,0.994742950105019
20.526077413643485,0.9944162987478342
20.52921932048776,0.9940798309400525
20.532361227332032,0.9937335500031396
20.535503134176306,0.9933774593554322
20.53864504102058,0.9930115625121042
20.541786947864853,0.9926358630851321
20.54492885470913,0.9922503647832589
20.548070761553404,0.9918550714119589
20.551212668397678,0.9914499868733985
20.554354575241952,0.9910351151663979
20.557496482086226,0.9906104603863923
20.5606383889305,0.9901760267253917
20.563780295774773,0.9897318184719385
20.56692220261905,0.9892778400110651
20.570064109463324,0.988814095824253
20.573206016307598,0.988340590489385
20.57634792315187,0.9878573286807028
20.579489829996145,0.9873643151687589
20.58263173684042,0.9868615548203712
