29.103251807910247,-0.7372006734543959
29.109536250105865,-0.7414323212970425
29.115820692301483,-0.7456346869495135
29.1221051344971,-0.7498076044432281
29.12838957669272,-0.7539509089726333
29.13467401888834,-0.7580644369017153
29.140958461083958,-0.7621480257704533
29.147242903279576,-0.7662015143012487
29.153527345475194,-0.7702247424052862
29.159811787670815,-0.7742175511888604
29.166096229866433,-0.7781797829596423
29.17238067206205,-0.7821112812329211
29.17866511425767,-0.7860118907377746
29.18494955645329,-0.7898814574232066
29.191233998648908,-0.7937198284642222
29.197518440844526,-0.7975268522678763
29.203802883040144,-0.801302378479252
29.210087325235765,-0.805046257987403
29.216371767431383,-0.8087583429312346
29.222656209627,-0.8124384867053551
29.22894065182262,-0.8160865439658582
29.23522509401824,-0.8197023706360671
29.241509536213858,-0.8232858239122164
29.247793978409476,-0.8268367622691044
29.254078420605094,-0.8303550454656744
29.260362862800715,-0.8338405345505573
29.266647304996333,-0.8372930918675512
29.27293174719195,-0.8407125810610705
29.27921618938757,-0.8440988670815226
29.285500631583187,-0.8474518161906438
29.291785073778808,-0.8507712959667834
29.298069515974426,-0.8540571753101251
29.304353958170044,-0.8573093244478771
29.31063840036566,-0.860527614939389
29.316922842561283,-0.8637119196812285
29.3232072847569,-0.8668621129121938
29.32949172695252,-0.8699780702182915
29.335776169148136,-0.873059668537643
29.342060611343758,-0.876106786165348
29.348345053539376,-0.8791193027582841
29.354629495734994,-0.8820970993398707
29.36091393793061,-0.8850400583047601
29.367198380126233,-0.8879480634234863
29.37348282232185,-0.8908209998470483
29.37976726451747,-0.8936587541114561
29.386051706713086,-0.8964612141422054
29.392336148908708,-0.8992282692587064
29.398620591104326,-0.9019598101786495
29.404905033299944,-0.9046557290223306
29.41118947549556,-0.9073159193169051
29.417473917691183,-0.9099402760005963
29.4237583598868,-0.9125286954268388
29.43004280208242,-0.9150810753683802
29.436327244278036,-0.9175973150213136
29.442611686473654,-0.9200773150090594
29.448896128669276,-0.9225209773862919
29.455180570864893,-0.9249282056428018
29.46146501306051,-0.927298904707316
29.46774945525613,-0.9296329809512474
29.47403389745175,-0.9319303421923945
29.48031833964737,-0.9341908976985774
29.486602781842986,-0.9364145581912293
29.492887224038604,-0.9386012358489164
29.499171666234226,-0.9407508443108092
29.505456108429843,-0.942863298680089
29.51174055062546,-0.9449385155273071
29.51802499282108,-0.9469764128936757
29.5243094350167,-0.9489769102943065
29.53059387721232,-0.9509399287213857
29.536878319407936,-0.9528653906473
29.543162761603554,-0.9547532200276951
29.549447203799176,-0.9566033423044805
29.555731645994793,-0.9584156844087698
29.56201608819041,-0.9601901747637732
29.56830053038603,-0.9619267432876203
29.57458497258165,-0.9636253213961292
29.58086941477727,-0.9652858420055119
29.587153856972886,-0.9669082395350296
29.593438299168504,-0.9684924499095783
29.599722741364126,-0.9700384105622216
29.606007183559743,-0.9715460604366585
29.61229162575536,-0.9730153399896393
29.61857606795098,-0.9744461911933144
29.624860510146597,-0.9758385575375267
29.63114495234222,-0.9771923840320438
29.637429394537836,-0.9785076172087273
29.643713836733454,-0.9797842051236487
29.649998278929072,-0.9810220973591381
29.656282721124693,-0.9822212450257766
29.66256716332031,-0.9833816007643245
29.66885160551593,-0.9845031187475956
29.675136047711547,-0.985585754682265
29.68142048990717,-0.9866294658106188
29.687704932102786,-0.9876342109122414
29.693989374298404,-0.9885999503056461
29.700273816494022,-0.9895266458498404
29.706558258689643,-0.9904142609458334
29.71284270088526,-0.9912627605380792
29.71912714308088,-0.9920721111158644
29.725411585276497,-0.9928422807146294
29.73169602747212,-0.9935732389172321
29.737980469667736,-0.9942649568551473
29.744264911863354,-0.994917407209609
29.750549354058972,-0.9955305642126885
29.756833796254593,-0.996104403648312
29.76311823845021,-0.9966389028532161
29.76940268064583,-0.997134040717845
29.775687122841447,-0.9975897976871821
29.781971565037065,-0.9980061557615237
29.788256007232686,-0.9983830984971893
29.794540449428304,-0.9987206110071706
29.800824891623922,-0.9990186799617203
29.80710933381954,-0.9992772935888783
29.81339377601516,-0.9994964416749365
29.81967821821078,-0.9996761155648417
29.825962660406397,-0.9998163081625383
29.832247102602015,-0.9999170139312483
29.838531544797636,-0.9999782288936896
29.844815986993254,-0.9999999506322332
29.85110042918887,-0.9999821782889992
29.85738487138449,-0.9999249125658897
29.86366931358011,-0.9998281557245621
29.86995375577573,-0.9996919115863393
29.876238197971347,-0.9995161855320586
29.882522640166965,-0.9993009845018594
29.888807082362586,-0.9990463169949092
29.895091524558204,-0.9987521930690682
29.90137596675382,-0.998418624340491
29.90766040894944,-0.9980456239831691
29.91394485114506,-0.9976332067284095
29.92022929334068,-0.9971813888642542
29.926513735536297,-0.9966901882348357
29.932798177731915,-0.9961596242396726
29.939082619927532,-0.9955897178329038
29.945367062123154,-0.9949804915224605
29.95165150431877,-0.994331969369178
29.95793594651439,-0.9936441769858443
29.964220388710007,-0.9929171415361894
29.97050483090563,-0.9921508917338118
29.976789273101247,-0.9913454578410461
29.983073715296864,-0.9905008716677657
29.989358157492482,-0.9896171665701274
29.995642599688104,-0.9886943774492539
30.00192704188372,-0.9877325407498571
30.00821148407934,-0.9867316944587954
30.014495926274957,-0.9856918781035763
30.02078036847058,-0.9846131327507932
30.027064810666197,-0.9834955010045067
30.033349252861814,-0.9823390270045579
30.039633695057432,-0.9811437564248278
30.045918137253054,-0.979909736471432
30.05220257944867,-0.9786370158808594
30.05848702164429,-0.9773256449180426
30.064771463839907,-0.9759756753743766
30.07105590603553,-0.9745871605656704
30.077340348231147,-0.973160155330046
30.083624790426764,-0.9716947160257666
30.089909232622382,-0.970190900529015
30.096193674818,-0.9686487682316063
30.10247811701362,-0.9670683800386416
30.10876255920924,-0.9654497983661062
30.115047001404857,-0.9637930871383996
30.121331443600475,-0.9620983117858135
30.127615885796097,-0.9603655392419467
30.133900327991714,-0.958594837941065
30.140184770187332,-0.9567862778153929
30.14646921238295,-0.9549399302923556
30.15275365457857,-0.9530558682917554
30.15903809677419,-0.951134166222897
30.165322538969807,-0.9491748999816417
30.171606981165425,-0.9471781469474145
30.177891423361046,-0.9451439859801458
30.184175865556664,-0.9430724974171614
30.190460307752282,-0.9409637630700028
30.1967447499479,-0.9388178662212011
30.20302919214352,-0.9366348916209847
30.20931363433914,-0.9344149254839377
30.215598076534757,-0.9321580554855875
30.221882518730375,-0.9298643707589467
30.228166960925996,-0.9275339618909906
30.234451403121614,-0.9251669209190847
30.240735845317232,-0.9227633413273423
30.24702028751285,-0.9203233180429367
30.253304729708468,-0.917846947432352
30.25958917190409,-0.9153343272975749
30.265873614099707,-0.9127855568722384
30.272158056295325,-0.9102007368176935
30.278442498490943,-0.9075799692190398
30.284726940686564,-0.904923357581091
30.291011382882182,-0.9022310068242924
30.2972958250778,-0.8995030232805686
30.303580267273418,-0.8967395146891304
30.30986470946904,-0.8939405901922156
30.316149151664657,-0.891106360330786
30.322433593860275,-0.8882369370401514
30.328718036055893,-0.8853324336455555
30.335002478251514,-0.8823929648576968
30.341286920447132,-0.8794186467682051
30.34757136264275,-0.8764095968450465
30.353855804838368,-0.8733659339278904
30.36014024703399,-0.8702877782234134
30.366424689229607,-0.867175251300558
30.372709131425225,-0.8640284760857212
30.378993573620843,-0.8608475768579069
30.385278015816464,-0.8576326792438138
30.391562458012082,-0.8543839102128811
30.3978469002077,-0.8511013980722629
30.404131342403318,-0.8477852724617687
30.410415784598936,-0.8444356643487411
30.416700226794557,-0.8410527060228812
30.422984668990175,-0.8376365310910322
30.429269111185793,-0.8341872744718912
30.43555355338141,-0.8307050723906878
30.441837995577032,-0.8271900623738005
30.44812243777265,-0.8236423832433333
30.454406879968268,-0.8200621751116207
30.460691322163886,-0.8164495793757026
30.466975764359507,-0.8128047387117352
30.473260206555125,-0.8091277970693651
30.479544648750743,-0.8054188996660313
30.48582909094636,-0.8016781929812384
30.492113533141982,-0.7979058247507673
30.4983979753376,-0.7941019439608489
30.504682417533218,-0.7902667008422676
30.510966859728835,-0.7864002468644361
30.517251301924457,-0.7825027347294095
30.523535744120075,-0.7785743183658627
30.529820186315693,-0.7746151529229982
30.53610462851131,-0.7706253947644276
30.542389070706932,-0.7666052014619914
30.54867351290255,-0.7625547317895449
30.554957955098168,-0.7584741457166745
30.561242397293785,-0.7543636044023878
30.567526839489403,-0.750223270188748
30.573811281685025,-0.7460533065944587
30.580095723880643,-0.7418538783084159
30.58638016607626,-0.7376251511831896
30.59266460827188,-0.733367292228483
30.5989490504675,-0.7290804696045317
30.605233492663118,-0.7247648526154722
30.611517934858735,-0.7204206117026407
30.617802377054353,-0.7160479184378516
30.624086819249975,-0.7116469455166163
30.630371261445593,-0.7072178667513329
30.63665570364121,-0.7027608570644065
30.64294014583683,-0.6982760924813507
30.64922458803245,-0.6937637501238311
30.655509030228068,-0.6892240082026794
30.661793472423685,-0.6846570460108408
30.668077914619303,-0.6800630439163025
30.674362356814925,-0.6754421833549651
30.680646799010542,-0.6707946468234878
30.68693124120616,-0.6661206178720649
30.693215683401778,-0.6614202810971872
30.6995001255974,-0.6566938221343461
30.705784567793017,-0.651941427650713
30.712069009988635,-0.6471632853377507
30.718353452184253,-0.6423595839038121
30.724637894379875,-0.6375305130666807
30.730922336575492,-0.6326762635460903
30.73720677877111,-0.627797027056175
30.743491220966728,-0.6228929962979093
30.749775663162346,-0.6179643649514944
30.756060105357967,-0.6130113276687068
30.762344547553585,-0.6080340800652212
30.768628989749203,-0.6030328187128682
30.77491343194482,-0.5980077411318826
30.781197874140442,-0.5929590457830962
30.78748231633606,-0.5878869320601114
30.793766758531678,-0.5827916002814097
30.800051200727296,-0.5776732516824508
30.806335642922917,-0.5725320884077197
30.812620085118535,-0.5673683135027554
30.818904527314153,-0.5621821309061134
30.82518896950977,-0.5569737454413232
30.831473411705392,-0.5517433628087934
30.83775785390101,-0.5464911895776999
30.844042296096628,-0.5412174331778088
30.850326738292246,-0.5359223018912971
30.856611180487867,-0.5306060048445199
30.862895622683485,-0.5252687519997642
30.869180064879103,-0.5199107541469375
30.87546450707472,-0.5145322228952557
30.881748949270342,-0.5091333706648794
30.88803339146596,-0.5037144106785366
30.894317833661578,-0.4982755569530837
30.900602275857196,-0.49281702429106516
30.906886718052814,-0.4873390282722269
30.913171160248435,-0.4818417852449993
30.919455602444053,-0.47632551231796494
30.92574004463967,-0.4707904273512656
30.93202448683529,-0.46523674894801026
30.93830892903091,-0.45966469644563573
30.944593371226528,-0.45407448990725635
30.950877813422146,-0.4484663501129541
30.957162255617764,-0.4428404985510715
30.963446697813385,-0.43719715740945797
30.969731140009003,-0.4315365495667075
30.97601558220462,-0.425858898583337
30.98230002440024,-0.4201644286929697
30.98858446659586,-0.4144533647934731
30.994868908791478,-0.4087259324380894
31.001153350987096,-0.40298235782650843
31.007437793182714,-0.39722286779594673
31.013722235378335,-0.39144768981218253
31.020006677573953,-0.38565705196058525
31.02629111976957,-0.37985118293708775
31.03257556196519,-0.3740303120391673
31.03886000416081,-0.36819466915678334
31.045144446356428,-0.3623444847633109
31.051428888552046,-0.35647998990641905
31.057713330747664,-0.3506014161989587
31.06399777294328,-0.3447089958098119
31.070282215138903,-0.3388029614547197
31.07656665733452,-0.33288354638710405
31.08285109953014,-0.32695098438883585
31.089135541725756,-0.3210055097610154
31.095419983921378,-0.3150473573147121
31.101704426116996,-0.3090767623617043
31.107988868312614,-0.3030939607051655
31.11427331050823,-0.29709918863036533
31.120557752703853,-0.29109268289533063
31.12684219489947,-0.2850746807215086
31.13312663709509,-0.2790454197843775
31.139411079290706,-0.2730051382040738
31.145695521486328,-0.2669540745359803
31.151979963681946,-0.26089246776131914
31.158264405877564,-0.2548205572776923
31.16454884807318,-0.24873858288964093
31.170833290268803,-0.24264678479916715
31.17711773246442,-0.23654540359626178
31.18340217466004,-0.2304346802493814
31.189686616855656,-0.22431485609594556
31.195971059051278,-0.21818617283279826
31.202255501246896,-0.21204887250667637
31.208539943442513,-0.2059031975046294
31.21482438563813,-0.19974939054446042
31.22110882783375,-0.19358769466513678
31.22739327002937,-0.18741835321718792
31.23367771222499,-0.1812416098531085
31.239962154420606,-0.17505770851771466
31.246246596616224,-0.16886689343852346
31.252531038811846,-0.1626694091161005
31.258815481007463,-0.15646550031441753
31.26509992320308,-0.15025541205116466
31.2713843653987,-0.14403938958808774
31.27766880759432,-0.13781767842129483
31.28395324978994,-0.13159052427157475
31.290237691985556,-0.12535817307467134
31.296522134181174,-0.11912087097158461
31.302806576376796,-0.1128788642988425
31.309091018572413,-0.10663239957878623
31.31537546076803,-0.10038172350981293
31.32165990296365,-0.09412708295664664
31.32794434515927,-0.08786872494058148
31.33422878735489,-0.08160689662974004
31.340513229550506,-0.07534184532929035
31.346797671746124,-0.06907381847169304
31.353082113941745,-0.06280306360692209
31.359366556137363,-0.05652982839270226
31.36565099833298,-0.050254360584706774
31.3719354405286,-0.04397690802678669
31.378219882724217,-0.03769771864117892
31.38450432491984,-0.031417040418711246
31.390788767115456,-0.02513512140902236
31.397073209311074,-0.018852209710744045
