5.077507750775077,105.12257374445124
5.078507850785079,105.18978293969366
5.0795079507950796,105.25702061167813
5.08050805080508,105.32428676640662
5.081508150815082,105.39158140988093
5.082508250825082,105.45890454810274
5.083508350835084,105.526256187074
5.084508450845084,105.59363633279634
5.085508550855086,105.66104499127171
5.0865086508650865,105.72848216850181
5.087508750875087,105.79594787048848
5.088508850885089,105.86344210323358
5.089508950895089,105.9309648727388
5.090509050905091,105.99851618500603
5.091509150915091,106.06609604603698
5.092509250925093,106.13370446183357
5.0935093509350935,106.20134143839746
5.094509450945094,106.26900698173056
5.095509550955096,106.33670109783465
5.096509650965096,106.4044237927115
5.097509750975098,106.47217507236294
5.098509850985098,106.53995494279073
5.0995099509951,106.60776340999672
5.1005100510051005,106.67560047998265
5.101510151015102,106.74346615875041
5.102510251025103,106.8113604523017
5.103510351035103,106.87928336663836
5.104510451045105,106.94723490776225
5.105510551055105,107.01521508167504
5.106510651065107,107.0832238943787
5.107510751075107,107.15126135187487
5.108510851085109,107.21932746016547
5.1095109510951096,107.2874222252522
5.11051105110511,107.35554565313689
5.111511151115112,107.42369774982144
5.112511251125112,107.49187852130753
5.113511351135114,107.56008797359702
5.114511451145114,107.62832611269164
5.115511551155116,107.69659294459332
5.1165116511651165,107.7648884753037
5.117511751175117,107.83321271082467
5.118511851185119,107.9015656571581
5.119511951195119,107.96994732030561
5.120512051205121,108.03835770626922
5.121512151215121,108.10679682105051
5.122512251225123,108.17526467065146
5.1235123512351235,108.24376126107373
5.124512451245124,108.31228659831919
5.125512551255126,108.38084068838967
5.126512651265126,108.44942353728689
5.127512751275128,108.51803515101278
5.128512851285128,108.58667553556899
5.12951295129513,108.65534469695743
5.1305130513051305,108.7240426411798
5.131513151315132,108.792769374238
5.132513251325133,108.86152490213375
5.133513351335133,108.9303092308689
5.134513451345135,108.99912236644528
5.135513551355135,109.06796431486458
5.136513651365137,109.13683508212874
5.137513751375137,109.20573467423944
5.138513851385139,109.27466309719857
5.13951395139514,109.34362035700784
5.14051405140514,109.41260645966909
5.141514151415142,109.4816214111842
5.142514251425142,109.55066521755485
5.143514351435144,109.61973788478295
5.144514451445144,109.68883941887016
5.145514551455146,109.75796982581845
5.1465146514651465,109.82712911162946
5.147514751475147,109.89631728230503
5.148514851485149,109.96553434384708
5.149514951495149,110.03478030225729
5.150515051505151,110.10405516353752
5.151515151515151,110.17335893368951
5.152515251525153,110.24269161871514
5.1535153515351535,110.31205322461611
5.154515451545154,110.38144375739427
5.155515551555156,110.45086322305148
5.156515651565156,110.52031162758945
5.157515751575158,110.58978897701003
5.158515851585158,110.659295277315
5.15951595159516,110.72883053450619
5.1605160516051605,110.79839475458533
5.161516151615162,110.86798794355433
5.162516251625163,110.93761010741486
5.163516351635163,111.0072612521688
5.164516451645165,111.07694138381801
5.165516551655165,111.14665050836413
5.166516651665167,111.21638863180912
5.167516751675167,111.28615576015466
5.168516851685169,111.35595189940264
5.16951695169517,111.42577705555479
5.17051705170517,111.49563123461293
5.171517151715172,111.56551444257893
5.172517251725172,111.63542668545446
5.173517351735174,111.70536796924145
5.174517451745174,111.7753382999416
5.175517551755176,111.84533768355682
5.1765176517651765,111.91536612608876
5.177517751775177,111.98542363353931
5.178517851785179,112.05551021191033
5.179517951795179,112.1256258672035
5.180518051805181,112.19577060542073
5.181518151815181,112.26594443256369
5.182518251825183,112.33614735463432
5.1835183518351835,112.40637937763431
5.184518451845184,112.4766405075655
5.185518551855186,112.54693075042977
5.186518651865186,112.61725011222876
5.187518751875188,112.68759859896444
5.188518851885188,112.75797621663845
5.18951895189519,112.82838297125275
5.1905190519051905,112.89881886880896
5.191519151915192,112.96928391530906
5.192519251925193,113.03977811675475
5.193519351935193,113.1103014791478
5.194519451945195,113.18085400849013
5.195519551955195,113.2514357107834
5.196519651965197,113.32204659202957
5.197519751975197,113.39268665823025
5.198519851985199,113.46335591538744
5.1995199519952,113.53405436950275
5.2005200520052,113.6047820265781
5.201520152015202,113.67553889261532
5.202520252025202,113.74632497361605
5.203520352035204,113.81714027558229
5.204520452045204,113.8879848045157
5.205520552055206,113.95885856641814
5.2065206520652065,114.02976156729136
5.207520752075207,114.1006938131372
5.208520852085209,114.17165530995752
5.209520952095209,114.24264606375397
5.210521052105211,114.31366608052852
5.211521152115211,114.38471536628282
5.212521252125213,114.45579392701877
5.2135213521352135,114.5269017687381
5.214521452145214,114.59803889744262
5.215521552155216,114.66920531913426
5.216521652165216,114.74040103981464
5.217521752175218,114.81162606548571
5.218521852185218,114.8828804021491
5.21952195219522,114.95416405580681
5.2205220522052205,115.02547703246044
5.221522152215222,115.09681933811198
5.222522252225223,115.16819097876308
5.223522352235223,115.2395919604156
5.224522452245225,115.31102228907139
5.225522552255225,115.38248197073213
5.226522652265227,115.45397101139976
5.2275227522752274,115.52548941707595
5.228522852285229,115.59703719376263
5.22952295229523,115.66861434746147
5.23052305230523,115.74022088417433
5.231523152315232,115.81185680990308
5.232523252325232,115.8835221306494
5.233523352335234,115.95521685241519
5.234523452345234,116.02694098120216
5.235523552355236,116.0986945230122
5.2365236523652365,116.17047748384701
5.237523752375237,116.24228986970843
5.238523852385239,116.31413168659834
5.239523952395239,116.38600294051845
5.240524052405241,116.45790363747062
5.241524152415241,116.52983378345655
5.242524252425243,116.60179338447816
5.2435243524352435,116.67378244653716
5.244524452445244,116.74580097563536
5.245524552455246,116.8178489777747
5.246524652465246,116.88992645895677
5.247524752475248,116.96203342518353
5.248524852485248,117.03416988245665
5.24952495249525,117.10633583677809
5.2505250525052505,117.17853129414948
5.251525152515252,117.25075626057276
5.252525252525253,117.32301074204962
5.253525352535253,117.39529474458192
5.254525452545255,117.46760827417148
5.255525552555255,117.53995133682002
5.256525652565257,117.61232393852947
5.2575257525752574,117.68472608530148
5.258525852585259,117.75715778313798
5.25952595259526,117.82961903804069
5.26052605260526,117.90210985601139
5.261526152615262,117.97463024305199
5.262526252625262,118.04718020516415
5.263526352635264,118.11975974834985
5.264526452645264,118.1923688786107
5.265526552655266,118.26500760194865
5.2665266526652665,118.33767592436537
5.267526752675267,118.41037385186272
5.268526852685269,118.48310139044258
5.269526952695269,118.55585854610662
5.270527052705271,118.62864532485673
5.271527152715271,118.70146173269465
5.272527252725273,118.77430777562225
5.2735273527352735,118.84718345964124
5.274527452745274,118.92008879075345
5.275527552755276,118.99302377496076
5.276527652765276,119.06598841826488
5.277527752775278,119.13898272666768
5.278527852785278,119.21200670617087
5.27952795279528,119.28506036277635
5.2805280528052805,119.35814370248579
5.281528152815282,119.43125673130115
5.282528252825283,119.5043994552241
5.283528352835283,119.57757188025647
5.284528452845285,119.65077401240015
5.285528552855285,119.72400585765683
5.286528652865287,119.7972674220284
5.2875287528752875,119.87055871151657
5.288528852885289,119.94387973212324
5.28952895289529,120.01723048985008
5.29052905290529,120.09061099069896
5.291529152915292,120.16402124067174
5.292529252925292,120.23746124577012
5.293529352935294,120.31093101199599
5.294529452945294,120.38443054535107
5.295529552955296,120.45795985183724
5.2965296529652965,120.53151893745621
5.297529752975297,120.60510780820981
5.298529852985299,120.67872647009992
5.299529952995299,120.75237492912824
5.300530053005301,120.82605319129664
5.301530153015301,120.89976126260684
5.302530253025303,120.97349914906074
5.3035303530353035,121.04726685666003
5.304530453045304,121.12106439140659
5.305530553055306,121.19489175930225
5.306530653065306,121.26874896634868
5.307530753075308,121.34263601854784
5.308530853085308,121.41655292190137
5.30953095309531,121.49049968241124
5.3105310531053105,121.5644763060791
5.311531153115312,121.63848279890686
5.312531253125313,121.71251916689621
5.313531353135313,121.78658541604902
5.314531453145315,121.86068155236714
5.315531553155315,121.93480758185225
5.316531653165317,122.00896351050628
5.3175317531753175,122.0831493443309
5.318531853185319,122.15736508932805
5.31953195319532,122.23161075149935
5.32053205320532,122.30588633684675
5.321532153215322,122.38019185137206
5.322532253225322,122.45452730107692
5.323532353235324,122.52889269196335
5.324532453245324,122.60328803003297
5.325532553255326,122.6777133212877
5.3265326532653265,122.75216857172921
5.327532753275327,122.82665378735939
5.328532853285329,122.90116897418008
5.329532953295329,122.975714138193
5.330533053305331,123.05028928540001
5.331533153315331,123.12489442180282
5.332533253325333,123.19952955340335
5.3335333533353335,123.2741946862033
5.334533453345334,123.3488898262045
5.335533553355336,123.42361497940882
5.336533653365336,123.49837015181791
5.337533753375338,123.57315534943376
5.338533853385338,123.647970578258
5.33953395339534,123.72281584429257
5.3405340534053405,123.79769115353912
5.341534153415342,123.87259651199962
5.342534253425343,123.9475319256757
5.343534353435343,124.02249740056924
5.344534453445345,124.09749294268212
5.345534553455345,124.17251855801601
5.346534653465347,124.24757425257282
5.3475347534753475,124.32266003235422
5.348534853485349,124.39777590336217
5.34953495349535,124.4729218715983
5.35053505350535,124.5480979430645
5.351535153515352,124.62330412376265
5.352535253525352,124.69854041969438
5.353535353535354,124.77380683686165
5.354535453545354,124.84910338126613
5.355535553555356,124.92443005890973
5.3565356535653565,124.99978687579413
5.357535753575357,125.0751738379212
5.358535853585359,125.15059095129283
5.359535953595359,125.22603822191063
5.360536053605361,125.30151565577658
5.361536153615361,125.37702325889234
5.362536253625363,125.45256103725984
5.3635363536353635,125.52812899688072
5.364536453645364,125.60372714375688
5.365536553655366,125.67935548389019
5.366536653665366,125.75501402328229
5.367536753675368,125.83070276793515
5.368536853685368,125.9064217238504
5.36953695369537,125.98217089703
5.3705370537053705,126.05795029347559
5.371537153715372,126.13375991918912
5.372537253725373,126.20959978017228
5.373537353735373,126.28546988242688
5.374537453745375,126.36137023195485
5.375537553755375,126.43730083475782
5.376537653765377,126.51326169683773
5.3775377537753775,126.58925282419625
5.378537853785379,126.66527422283531
5.37953795379538,126.7413258987566
5.38053805380538,126.81740785796195
5.381538153815382,126.89352010645324
5.382538253825382,126.96966265023215
5.383538353835384,127.0458354953006
5.384538453845384,127.12203864766026
5.385538553855386,127.19827211331305
5.3865386538653866,127.27453589826067
5.387538753875387,127.35083000850497
5.388538853885389,127.42715445004782
5.389538953895389,127.50350922889088
5.390539053905391,127.57989435103607
5.391539153915391,127.65630982248511
5.392539253925393,127.73275564923986
5.3935393539353935,127.80923183730204
5.394539453945394,127.88573839267349
5.395539553955396,127.96227532135612
5.396539653965396,128.03884262935154
5.397539753975398,128.1154403226617
5.398539853985398,128.1920684072883
5.3995399539954,128.26872688923325
5.4005400540054005,128.34541577449824
5.401540154015402,128.42213506908513
5.402540254025403,128.49888477899566
5.403540354035403,128.5756649102317
5.404540454045405,128.65247546879505
5.405540554055405,128.72931646068741
5.406540654065407,128.80618789191078
5.4075407540754075,128.8830897684667
5.408540854085409,128.96002209635725
5.40954095409541,129.03698488158398
5.41054105410541,129.11397813014878
5.411541154115412,129.1910018480536
5.412541254125412,129.26805604129996
5.413541354135414,129.34514071588993
5.414541454145414,129.42225587782508
5.415541554155416,129.49940153310743
5.4165416541654166,129.57657768773856
5.417541754175417,129.6537843477204
5.418541854185419,129.73102151905482
5.419541954195419,129.80828920774343
5.420542054205421,129.8855874197882
5.421542154215421,129.96291616119083
5.422542254225423,130.0402754379532
5.4235423542354235,130.11766525607698
5.424542454245424,130.1950856215641
5.425542554255426,130.2725365404163
5.426542654265426,130.35001801863538
5.427542754275428,130.4275300622232
5.428542854285428,130.50507267718146
5.42954295429543,130.58264586951208
5.4305430543054305,130.66024964521674
5.431543154315432,130.73788401029734
5.432543254325433,130.81554897075557
5.433543354335433,130.89324453259331
5.434543454345435,130.9709707018124
5.435543554355435,131.04872748441454
5.436543654365437,131.12651488640162
5.4375437543754375,131.20433291377535
5.438543854385439,131.28218157253764
5.43954395439544,131.36006086869014
5.44054405440544,131.43797080823475
5.441544154415442,131.51591139717334
5.442544254425442,131.59388264150755
5.443544354435444,131.67188454723933
5.444544454445444,131.74991712037036
5.445544554455446,131.82798036690252
5.4465446544654466,131.90607429283753
5.447544754475447,131.98419890417722
5.448544854485449,132.06235420692352
5.449544954495449,132.14054020707803
