37.881324216986975,-0.00000009443759239798501
37.88760740229416,-0.00000009443759239798501
37.89389058760134,-0.00000009443759239798501
37.90017377290852,-0.00000009443759239798501
37.906456958215706,-0.00000009443759239798501
37.91274014352289,-0.00000009443759239798501
37.91902332883007,-0.00000009443759239798501
37.925306514137255,-0.00000009443759239798501
37.93158969944444,-0.00000009443759239798501
37.93787288475162,-0.00000009443759239798501
37.9441560700588,-0.00000009443759239798501
37.950439255365986,-0.00000009443759239798501
37.95672244067317,-0.00000009443759239798501
37.96300562598035,-0.00000009443759239798501
37.969288811287534,-0.00000009443759239798501
37.97557199659472,-0.00000009443759239798501
37.9818551819019,-0.00000009443759239798501
37.98813836720908,-0.00000009443759239798501
37.994421552516265,-0.00000009443759239798501
38.00070473782345,-0.00000009443759239798501
38.00698792313063,-0.00000009443759239798501
38.01327110843781,-0.00000009443759239798501
38.019554293744996,-0.00000009443759239798501
38.02583747905218,-0.00000009443759239798501
38.03212066435936,-0.00000009443759239798501
38.038403849666544,-0.00000009443759239798501
38.04468703497373,-0.00000009443759239798501
38.05097022028091,-0.00000009443759239798501
38.05725340558809,-0.00000009443759239798501
38.063536590895275,-0.00000009443759239798501
38.06981977620246,-0.00000009443759239798501
38.07610296150964,-0.00000009443759239798501
38.08238614681682,-0.00000009443759239798501
38.088669332124006,-0.00000009443759239798501
38.09495251743119,-0.00000009443759239798501
38.10123570273837,-0.00000009443759239798501
38.107518888045554,-0.00000009443759239798501
38.11380207335274,-0.00000009443759239798501
38.12008525865992,-0.00000009443759239798501
38.1263684439671,-0.00000009443759239798501
38.132651629274285,-0.00000009443759239798501
38.13893481458147,-0.00000009443759239798501
38.14521799988865,-0.00000009443759239798501
38.15150118519583,-0.00000009443759239798501
38.157784370503016,-0.00000009443759239798501
38.1640675558102,-0.00000009443759239798501
38.17035074111738,-0.00000009443759239798501
38.176633926424564,-0.00000009443759239798501
38.18291711173175,-0.00000009443759239798501
38.18920029703893,-0.00000009443759239798501
38.19548348234611,-0.00000009443759239798501
38.201766667653295,-0.00000009443759239798501
38.20804985296048,-0.00000009443759239798501
38.21433303826766,-0.00000009443759239798501
38.220616223574844,-0.00000009443759239798501
38.226899408882026,-0.00000009443759239798501
38.23318259418921,-0.00000009443759239798501
38.23946577949639,-0.00000009443759239798501
38.245748964803575,-0.00000009443759239798501
38.25203215011076,-0.00000009443759239798501
38.25831533541794,-0.00000009443759239798501
38.26459852072512,-0.00000009443759239798501
38.270881706032306,-0.00000009443759239798501
38.27716489133949,-0.00000009443759239798501
38.28344807664667,-0.00000009443759239798501
38.289731261953854,-0.00000009443759239798501
38.29601444726104,-0.00000009443759239798501
38.30229763256822,-0.00000009443759239798501
38.3085808178754,-0.00000009443759239798501
38.314864003182585,-0.00000009443759239798501
38.32114718848977,-0.00000009443759239798501
38.32743037379695,-0.00000009443759239798501
38.33371355910413,-0.00000009443759239798501
38.339996744411316,-0.00000009443759239798501
38.3462799297185,-0.00000009443759239798501
38.35256311502568,-0.00000009443759239798501
38.358846300332864,-0.00000009443759239798501
38.36512948564005,-0.00000009443759239798501
38.37141267094723,-0.00000009443759239798501
38.37769585625441,-0.00000009443759239798501
38.383979041561595,-0.00000009443759239798501
38.39026222686878,-0.00000009443759239798501
38.39654541217596,-0.00000009443759239798501
38.40282859748314,-0.00000009443759239798501
38.409111782790326,-0.00000009443759239798501
38.41539496809751,-0.00000009443759239798501
38.42167815340469,-0.00000009443759239798501
38.427961338711874,-0.00000009443759239798501
38.43424452401906,-0.00000009443759239798501
38.44052770932624,-0.00000009443759239798501
38.44681089463342,-0.00000009443759239798501
38.453094079940605,-0.00000009443759239798501
38.45937726524779,-0.00000009443759239798501
38.46566045055497,-0.00000009443759239798501
38.471943635862154,-0.00000009443759239798501
38.478226821169336,-0.00000009443759239798501
38.48451000647652,-0.00000009443759239798501
38.4907931917837,-0.00000009443759239798501
38.497076377090885,-0.00000009443759239798501
38.50335956239807,-0.00000009443759239798501
38.50964274770525,-0.00000009443759239798501
38.51592593301243,-0.00000009443759239798501
38.522209118319616,-0.00000009443759239798501
38.5284923036268,-0.00000009443759239798501
38.53477548893398,-0.00000009443759239798501
38.541058674241164,-0.00000009443759239798501
38.54734185954835,-0.00000009443759239798501
38.55362504485553,-0.00000009443759239798501
38.55990823016271,-0.00000009443759239798501
38.566191415469895,-0.00000009443759239798501
38.57247460077708,-0.00000009443759239798501
38.57875778608426,-0.00000009443759239798501
38.58504097139144,-0.00000009443759239798501
38.591324156698626,-0.00000009443759239798501
38.59760734200581,-0.00000009443759239798501
38.60389052731299,-0.00000009443759239798501
38.610173712620174,-0.00000009443759239798501
38.61645689792736,-0.00000009443759239798501
38.62274008323454,-0.00000009443759239798501
38.62902326854172,-0.00000009443759239798501
38.635306453848905,-0.00000009443759239798501
38.64158963915609,-0.00000009443759239798501
38.64787282446327,-0.00000009443759239798501
38.65415600977045,-0.00000009443759239798501
38.660439195077636,-0.00000009443759239798501
38.66672238038482,-0.00000009443759239798501
38.673005565692,-0.00000009443759239798501
38.679288750999184,-0.00000009443759239798501
38.68557193630637,-0.00000009443759239798501
38.69185512161355,-0.00000009443759239798501
38.69813830692073,-0.00000009443759239798501
38.704421492227915,-0.00000009443759239798501
38.7107046775351,-0.00000009443759239798501
38.71698786284228,-0.00000009443759239798501
38.72327104814946,-0.00000009443759239798501
38.729554233456646,-0.00000009443759239798501
38.73583741876383,-0.00000009443759239798501
38.74212060407101,-0.00000009443759239798501
38.748403789378195,-0.00000009443759239798501
38.75468697468538,-0.00000009443759239798501
38.76097015999256,-0.00000009443759239798501
38.76725334529974,-0.00000009443759239798501
38.773536530606926,-0.00000009443759239798501
38.77981971591411,-0.00000009443759239798501
38.78610290122129,-0.00000009443759239798501
38.792386086528474,-0.00000009443759239798501
38.79866927183566,-0.00000009443759239798501
38.80495245714284,-0.00000009443759239798501
38.81123564245002,-0.00000009443759239798501
38.817518827757205,-0.00000009443759239798501
38.82380201306439,-0.00000009443759239798501
38.83008519837157,-0.00000009443759239798501
38.83636838367875,-0.00000009443759239798501
38.842651568985936,-0.00000009443759239798501
38.84893475429312,-0.00000009443759239798501
38.8552179396003,-0.00000009443759239798501
38.861501124907484,-0.00000009443759239798501
38.86778431021467,-0.00000009443759239798501
38.87406749552185,-0.00000009443759239798501
38.88035068082903,-0.00000009443759239798501
38.886633866136215,-0.00000009443759239798501
38.8929170514434,-0.00000009443759239798501
38.89920023675058,-0.00000009443759239798501
38.90548342205776,-0.00000009443759239798501
38.911766607364946,-0.00000009443759239798501
38.91804979267213,-0.00000009443759239798501
38.92433297797931,-0.00000009443759239798501
38.930616163286494,-0.00000009443759239798501
38.93689934859368,-0.00000009443759239798501
38.94318253390086,-0.00000009443759239798501
38.94946571920804,-0.00000009443759239798501
38.955748904515225,-0.00000009443759239798501
38.96203208982241,-0.00000009443759239798501
38.96831527512959,-0.00000009443759239798501
38.97459846043677,-0.00000009443759239798501
38.980881645743956,-0.00000009443759239798501
38.98716483105114,-0.00000009443759239798501
38.99344801635832,-0.00000009443759239798501
38.999731201665504,-0.00000009443759239798501
39.00601438697269,-0.00000009443759239798501
39.01229757227987,-0.00000009443759239798501
39.01858075758705,-0.00000009443759239798501
39.024863942894235,-0.00000009443759239798501
39.03114712820142,-0.00000009443759239798501
39.0374303135086,-0.00000009443759239798501
39.043713498815784,-0.00000009443759239798501
39.049996684122966,-0.00000009443759239798501
39.05627986943015,-0.00000009443759239798501
39.06256305473733,-0.00000009443759239798501
39.068846240044515,-0.00000009443759239798501
39.0751294253517,-0.00000009443759239798501
39.08141261065888,-0.00000009443759239798501
39.08769579596606,-0.00000009443759239798501
39.093978981273246,-0.00000009443759239798501
39.10026216658043,-0.00000009443759239798501
39.10654535188761,-0.00000009443759239798501
39.112828537194794,-0.00000009443759239798501
39.11911172250198,-0.00000009443759239798501
39.12539490780916,-0.00000009443759239798501
39.13167809311634,-0.00000009443759239798501
39.137961278423525,-0.00000009443759239798501
39.14424446373071,-0.00000009443759239798501
39.15052764903789,-0.00000009443759239798501
39.15681083434507,-0.00000009443759239798501
39.163094019652256,-0.00000009443759239798501
39.16937720495944,-0.00000009443759239798501
39.17566039026662,-0.00000009443759239798501
39.181943575573804,-0.00000009443759239798501
39.18822676088099,-0.00000009443759239798501
39.19450994618817,-0.00000009443759239798501
39.20079313149535,-0.00000009443759239798501
39.207076316802535,-0.00000009443759239798501
39.21335950210972,-0.00000009443759239798501
39.2196426874169,-0.00000009443759239798501
39.22592587272408,-0.00000009443759239798501
39.232209058031266,-0.00000009443759239798501
39.23849224333845,-0.00000009443759239798501
39.24477542864563,-0.00000009443759239798501
39.251058613952814,-0.00000009443759239798501
39.25734179926,-0.00000009443759239798501
39.26362498456718,-0.00000009443759239798501
39.26990816987436,-0.00000009443759239798501
39.276191355181545,-0.00000009443759239798501
39.28247454048873,-0.00000009443759239798501
39.28875772579591,-0.00000009443759239798501
39.295040911103094,-0.00000009443759239798501
39.301324096410276,-0.00000009443759239798501
39.30760728171746,-0.00000009443759239798501
39.31389046702464,-0.00000009443759239798501
39.320173652331825,-0.00000009443759239798501
39.32645683763901,-0.00000009443759239798501
39.33274002294619,-0.00000009443759239798501
39.33902320825337,-0.00000009443759239798501
39.345306393560556,-0.00000009443759239798501
39.35158957886774,-0.00000009443759239798501
39.35787276417492,-0.00000009443759239798501
39.364155949482104,-0.00000009443759239798501
39.37043913478929,-0.00000009443759239798501
39.37672232009647,-0.00000009443759239798501
39.38300550540365,-0.00000009443759239798501
39.389288690710835,-0.00000009443759239798501
39.39557187601802,-0.00000009443759239798501
39.4018550613252,-0.00000009443759239798501
39.40813824663238,-0.00000009443759239798501
39.414421431939566,-0.00000009443759239798501
39.42070461724675,-0.00000009443759239798501
39.42698780255393,-0.00000009443759239798501
39.433270987861114,-0.00000009443759239798501
39.4395541731683,-0.00000009443759239798501
39.44583735847548,-0.00000009443759239798501
39.45212054378266,-0.00000009443759239798501
39.458403729089845,-0.00000009443759239798501
39.46468691439703,-0.00000009443759239798501
39.47097009970421,-0.00000009443759239798501
39.47725328501139,-0.00000009443759239798501
39.483536470318576,-0.00000009443759239798501
39.48981965562576,-0.00000009443759239798501
39.49610284093294,-0.00000009443759239798501
39.502386026240124,-0.00000009443759239798501
39.50866921154731,-0.00000009443759239798501
39.51495239685449,-0.00000009443759239798501
39.52123558216167,-0.00000009443759239798501
39.527518767468855,-0.00000009443759239798501
39.53380195277604,-0.00000009443759239798501
39.54008513808322,-0.00000009443759239798501
39.5463683233904,-0.00000009443759239798501
39.552651508697586,-0.00000009443759239798501
39.55893469400477,-0.00000009443759239798501
39.56521787931195,-0.00000009443759239798501
39.571501064619135,-0.00000009443759239798501
39.57778424992632,-0.00000009443759239798501
39.5840674352335,-0.00000009443759239798501
39.59035062054068,-0.00000009443759239798501
39.596633805847866,-0.00000009443759239798501
39.60291699115505,-0.00000009443759239798501
39.60920017646223,-0.00000009443759239798501
39.615483361769414,-0.00000009443759239798501
39.6217665470766,-0.00000009443759239798501
39.62804973238378,-0.00000009443759239798501
39.63433291769096,-0.00000009443759239798501
39.640616102998145,-0.00000009443759239798501
39.64689928830533,-0.00000009443759239798501
39.65318247361251,-0.00000009443759239798501
39.65946565891969,-0.00000009443759239798501
39.665748844226876,-0.00000009443759239798501
39.67203202953406,-0.00000009443759239798501
39.67831521484124,-0.00000009443759239798501
39.684598400148424,-0.00000009443759239798501
39.69088158545561,-0.00000009443759239798501
39.69716477076279,-0.00000009443759239798501
39.70344795606997,-0.00000009443759239798501
39.709731141377155,-0.00000009443759239798501
39.71601432668434,-0.00000009443759239798501
39.72229751199152,-0.00000009443759239798501
39.7285806972987,-0.00000009443759239798501
39.734863882605886,-0.00000009443759239798501
