33.791598900553154,0.6932005854050789
33.79222721908387,0.6927475913403917
33.792855537614585,0.6922943237899263
33.7934838561453,0.6918407829326257
33.794112174676016,0.6913869689475407
33.79474049320673,0.6909328820138299
33.79536881173745,0.6904785223107595
33.79599713026816,0.6900238900177035
33.79662544879888,0.6895689853141436
33.79725376732959,0.689113808379669
33.79788208586031,0.6886583593939762
33.798510404391024,0.6882026385368695
33.79913872292174,0.6877466459882601
33.799767041452455,0.6872903819281666
33.80039535998317,0.686833846536715
33.801023678513886,0.6863770399941381
33.8016519970446,0.6859199624807759
33.80228031557532,0.6854626141770754
33.80290863410603,0.6850049952635905
33.80353695263675,0.6845471059209818
33.80416527116746,0.6840889463300168
33.80479358969818,0.6836305166715698
33.805421908228894,0.6831718171266213
33.80605022675961,0.6827128478762589
33.806678545290325,0.6822536091016761
33.80730686382104,0.6817941009841734
33.807935182351756,0.681334323705157
33.80856350088247,0.6808742774461399
33.809191819413186,0.6804139623887411
33.8098201379439,0.6799533787146855
33.81044845647462,0.6794925266058045
33.81107677500533,0.679031406244035
33.81170509353605,0.6785700178114202
33.812333412066764,0.6781083614901088
33.81296173059748,0.6776464374623554
33.813590049128194,0.6771842459105204
33.81421836765891,0.6767217870170696
33.814846686189625,0.6762590609645746
33.81547500472034,0.675796067935712
33.816103323251056,0.6753328081132645
33.81673164178177,0.6748692816801195
33.81735996031249,0.67440548881927
33.8179882788432,0.673941429713814
33.81861659737392,0.6734771045469548
33.81924491590463,0.6730125135020004
33.81987323443535,0.6725476567623643
33.820501552966064,0.6720825345115643
33.82112987149678,0.6716171469332235
33.821758190027495,0.6711514942110693
33.82238650855821,0.6706855765289343
33.823014827088926,0.6702193940707554
33.82364314561964,0.6697529470205738
33.82427146415036,0.6692862355625355
33.82489978268107,0.668819259880891
33.82552810121179,0.6683520201599947
33.8261564197425,0.6678845165843055
33.82678473827322,0.6674167493383864
33.827413056803934,0.6669487186069044
33.82804137533465,0.6664804245746309
33.828669693865365,0.6660118674264407
33.82929801239608,0.6655430473473128
33.829926330926796,0.66507396452233
33.83055464945751,0.6646046191366789
33.83118296798823,0.6641350113756493
33.83181128651894,0.6636651414246352
33.83243960504966,0.6631950094691336
33.83306792358037,0.6627246156947453
33.83369624211109,0.6622539602871742
33.834324560641804,0.6617830434322277
33.83495287917252,0.6613118653158162
33.835581197703235,0.6608404261239536
33.83620951623395,0.6603687260427563
33.836837834764665,0.6598967652584442
33.83746615329538,0.6594245439573401
33.838094471826096,0.6589520623258691
33.83872279035681,0.6584793205505598
33.83935110888753,0.6580063188180431
33.83997942741824,0.6575330573150524
33.84060774594896,0.6570595362284241
33.84123606447967,0.6565857557450966
33.84186438301039,0.6561117160521112
33.842492701541104,0.655637417336611
33.84312102007182,0.6551628597858417
33.843749338602535,0.6546880435871512
33.84437765713325,0.6542129689279893
33.845005975663966,0.6537376359959081
33.84563429419468,0.6532620449785613
33.8462626127254,0.6527861960637049
33.84689093125611,0.6523100894391964
33.84751924978683,0.6518337252929952
33.84814756831754,0.6513571038131624
33.84877588684826,0.6508802251878604
33.849404205378974,0.6504030896053535
33.85003252390969,0.6499256972540072
33.850660842440405,0.6494480483222885
33.85128916097112,0.6489701429987655
33.851917479501836,0.6484919814721078
33.85254579803255,0.6480135639310861
33.85317411656327,0.6475348905645718
33.85380243509398,0.6470559615615377
33.8544307536247,0.6465767771110573
33.85505907215541,0.6460973374023051
33.85568739068613,0.6456176426245563
33.856315709216844,0.6451376929671869
33.85694402774756,0.6446574886196733
33.857572346278275,0.6441770297715925
33.85820066480899,0.6436963166126223
33.858828983339706,0.6432153493325404
33.85945730187042,0.6427341281212251
33.86008562040114,0.6422526531686551
33.86071393893185,0.6417709246649088
33.86134225746257,0.6412889428001652
33.86197057599328,0.640806707764703
33.862598894524,0.6403242197489011
33.863227213054714,0.639841478943238
33.86385553158543,0.6393584855382921
33.864483850116144,0.6388752397247416
33.86511216864686,0.6383917416933643
33.865740487177575,0.6379079916350376
33.86636880570829,0.6374239897407382
33.866997124239006,0.6369397362015427
33.86762544276972,0.6364552312086263
33.86825376130044,0.6359704749532643
33.86888207983115,0.6354854676268306
33.86951039836187,0.6350002094207984
33.87013871689258,0.6345147005267399
33.8707670354233,0.6340289411363265
33.871395353954014,0.6335429314413282
33.87202367248473,0.6330566716336139
33.872651991015445,0.6325701619051514
33.87328030954616,0.632083402448007
33.873908628076876,0.6315963934543455
33.87453694660759,0.6311091351164304
33.87516526513831,0.6306216276266237
33.87579358366902,0.6301338711773854
33.87642190219974,0.6296458659612743
33.87705022073045,0.6291576121709469
33.87767853926117,0.6286691099991581
33.878306857791884,0.6281803596387611
33.8789351763226,0.6276913612827063
33.879563494853315,0.6272021151240429
33.88019181338403,0.6267126213559174
33.880820131914746,0.6262228801715742
33.88144845044546,0.6257328917643554
33.88207676897618,0.6252426563277007
33.88270508750689,0.6247521740551472
33.88333340603761,0.6242614451403294
33.88396172456832,0.6237704697769796
33.88459004309904,0.6232792481589268
33.885218361629754,0.6227877804800978
33.88584668016047,0.6222960669345161
33.886474998691185,0.6218041077163023
33.8871033172219,0.6213119030196744
33.887731635752615,0.6208194530389469
33.88835995428333,0.6203267579685312
33.888988272814046,0.6198338180029355
33.88961659134476,0.6193406333367647
33.89024490987548,0.6188472041647204
33.89087322840619,0.6183535306816005
33.89150154693691,0.6178596130822995
33.89212986546762,0.6173654515618083
33.89275818399834,0.616871046315214
33.893386502529054,0.6163763975377
33.89401482105977,0.6158815054245458
33.894643139590485,0.6153863701711269
33.8952714581212,0.6148909919729149
33.895899776651916,0.6143953710254771
33.89652809518263,0.6138995075244772
33.89715641371335,0.613403401665674
33.89778473224406,0.6129070536449222
33.89841305077478,0.6124104636581722
33.89904136930549,0.6119136319014699
33.89966968783621,0.6114165585709564
33.900298006366924,0.6109192438628687
33.90092632489764,0.6104216879735386
33.901554643428355,0.6099238910993933
33.90218296195907,0.6094258534369551
33.902811280489786,0.6089275751828415
33.9034395990205,0.6084290565337647
33.90406791755122,0.6079302976865321
33.90469623608193,0.6074312988380456
33.90532455461265,0.6069320601853022
33.90595287314336,0.6064325819253935
33.90658119167408,0.6059328642555054
33.907209510204794,0.6054329073729187
33.90783782873551,0.6049327114750084
33.908466147266225,0.6044322767592437
33.90909446579694,0.6039316034231887
33.909722784327656,0.603430691664501
33.91035110285837,0.6029295416809328
33.91097942138909,0.6024281536703301
33.9116077399198,0.6019265278306329
33.91223605845052,0.6014246643598752
33.91286437698123,0.6009225634561848
33.91349269551195,0.600420225317783
33.914121014042664,0.5999176501429853
33.91474933257338,0.5994148381302
33.915377651104095,0.5989117894779296
33.91600596963481,0.5984085043847696
33.916634288165525,0.597904983049409
33.91726260669624,0.59740122567063
33.917890925226956,0.5968972324473083
33.91851924375767,0.5963930035784122
33.91914756228839,0.5958885392630033
33.9197758808191,0.5953838397002362
33.92040419934982,0.5948789050893583
33.92103251788053,0.5943737356297096
33.92166083641125,0.5938683315207232
33.922289154941964,0.5933626929619246
33.92291747347268,0.5928568201529318
33.923545792003395,0.5923507132934556
33.92417411053411,0.5918443725832986
33.924802429064826,0.5913377982223564
33.92543074759554,0.5908309904106165
33.92605906612626,0.5903239493481586
33.92668738465697,0.5898166752351544
33.92731570318769,0.5893091682718675
33.9279440217184,0.588801428658654
33.92857234024912,0.5882934565959613
33.929200658779834,0.5877852522843287
33.92982897731055,0.5872768159243872
33.930457295841265,0.5867681477168595
33.93108561437198,0.5862592478625596
33.931713932902696,0.5857501165623933
33.93234225143341,0.5852407540173573
33.93297056996413,0.5847311604285402
33.93359888849484,0.5842213359971213
33.93422720702556,0.5837112809243712
33.93485552555627,0.5832009954116516
33.93548384408699,0.5826904796604151
33.936112162617704,0.5821797338722053
33.93674048114842,0.5816687582486566
33.937368799679135,0.581157552991494
33.93799711820985,0.5806461183025331
33.938625436740566,0.5801344543836804
33.93925375527128,0.5796225614369327
33.939882073801996,0.5791104396643771
33.94051039233271,0.5785980892681915
33.94113871086343,0.5780855104506433
33.94176702939414,0.5775727034140907
33.94239534792486,0.5770596683609818
33.943023666455574,0.5765464054938547
33.94365198498629,0.5760329150153374
33.944280303517004,0.5755191971281479
33.94490862204772,0.5750052520350939
33.945536940578435,0.5744910799390727
33.94616525910915,0.5739766810430712
33.946793577639866,0.5734620555501662
33.94742189617058,0.5729472036635235
33.9480502147013,0.5724321255863986
33.94867853323201,0.571916821522136
33.94930685176273,0.5714012916741696
33.94993517029344,0.5708855362460227
33.95056348882416,0.5703695554413071
33.951191807354874,0.5698533494637239
33.95182012588559,0.569336918517063
33.952448444416305,0.5688202628052034
33.95307676294702,0.5683033825321123
33.953705081477736,0.567786277901846
33.95433340000845,0.5672689491185492
33.95496171853917,0.566751396386455
33.95559003706988,0.5662336199098852
33.9562183556006,0.5657156198932497
33.95684667413131,0.5651973965410466
33.95747499266203,0.5646789500578624
33.958103311192744,0.5641602806483715
33.95873162972346,0.5636413885173364
33.959359948254175,0.5631222738696074
33.95998826678489,0.5626029369101229
33.960616585315606,0.5620833778439088
33.96124490384632,0.5615635968760788
33.96187322237704,0.5610435942118341
33.96250154090775,0.5605233700564638
33.96312985943847,0.560002924615344
33.96375817796918,0.5594822580939381
33.9643864964999,0.5589613706977973
33.965014815030614,0.5584402626325596
33.96564313356133,0.5579189341039502
33.966271452092045,0.5573973853177814
33.96689977062276,0.5568756164799522
33.967528089153475,0.5563536277964489
33.96815640768419,0.5558314194733444
33.968784726214906,0.555308991716798
33.96941304474562,0.5547863447330561
33.97004136327634,0.5542634787284515
33.97066968180705,0.5537403939094033
33.97129800033777,0.5532170904824172
33.97192631886848,0.5526935686540849
33.9725546373992,0.5521698286310848
33.973182955929914,0.551645870620181
33.97381127446063,0.5511216948282238
33.974439592991345,0.5505973014621497
33.97506791152206,0.5500726907289807
33.975696230052776,0.5495478628358249
33.97632454858349,0.549022817989876
33.97695286711421,0.5484975563984134
33.97758118564492,0.547972078268802
33.97820950417564,0.5474463838084923
33.97883782270635,0.5469204732250202
33.97946614123707,0.5463943467260068
33.980094459767784,0.5458680045191586
33.9807227782985,0.5453414468122671
33.981351096829215,0.5448146738132089
33.98197941535993,0.5442876857299457
33.982607733890646,0.543760482770524
33.98323605242136,0.5432330651430752
33.98386437095208,0.5427054330558154
33.98449268948279,0.5421775867170455
33.98512100801351,0.5416495263351508
33.98574932654422,0.5411212521186012
33.98637764507494,0.5405927642759509
33.987005963605654,0.5400640630158386
33.98763428213637,0.5395351485469873
33.988262600667085,0.5390060210782038
33.9888909191978,0.5384766808183795
33.989519237728516,0.5379471279764894
33.99014755625923,0.5374173627615926
33.990775874789946,0.536887385382832
33.99140419332066,0.5363571960494343
33.99203251185138,0.53582679497071
33.99266083038209,0.5352961823560528
33.99328914891281,0.5347653584149403
33.993917467443524,0.5342343233569333
33.99454578597424,0.5337030773916761
33.995174104504954,0.5331716207288962
33.99580242303567,0.5326399535784042
33.996430741566385,0.532108076150094
33.9970590600971,0.5315759886539422
33.997687378627816,0.5310436913000087
33.99831569715853,0.5305111842984359
33.99894401568925,0.5299784678594494
33.99957233421996,0.5294455421933568
34.00020065275068,0.5289124075105491
34.00082897128139,0.5283790640214993
34.00145728981211,0.5278455119367628
34.002085608342824,0.5273117514669776
34.00271392687354,0.5267777828228641
34.003342245404255,0.5262436062152245
34.00397056393497,0.5257092218549431
34.004598882465686,0.5251746299529867
34.0052272009964,0.5246398307204034
34.00585551952712,0.5241048243683237
34.00648383805783,0.5235696111079596
34.00711215658855,0.5230341911506048
34.00774047511926,0.5224985647076344
34.00836879364998,0.5219627319905057
34.008997112180694,0.5214266932107565
34.00962543071141,0.5208904485800068
34.010253749242125,0.5203539983099572
34.01088206777284,0.51981734261239
34.011510386303556,0.5192804816991681
34.01213870483427,0.5187434157822359
34.01276702336499,0.5182061450736185
34.0133953418957,0.5176686697854218
34.01402366042642,0.5171309901298325
34.01465197895713,0.5165931063191183
34.01528029748785,0.5160550185656267
34.015908616018564,0.5155167270817866
34.01653693454928,0.514978232080107
34.017165253079995,0.514439533773177
34.01779357161071,0.5139006323736661
34.018421890141425,0.5133615280943242
34.01905020867214,0.5128222211479811
34.019678527202856,0.5122827117475467
34.02030684573357,0.5117430001060106
34.02093516426429,0.5112030864364425
34.021563482795,0.5106629709519919
34.02219180132572,0.5101226538658876
34.02282011985643,0.5095821353914384
34.02344843838715,0.5090414157420323
34.024076756917864,0.5085004951311369
34.02470507544858,0.5079593737722993
34.025333393979295,0.5074180518791452
34.02596171251001,0.5068765296653804
34.026590031040726,0.506334807344789
34.02721834957144,0.5057928851312344
34.02784666810216,0.505250763238659
34.02847498663287,0.5047084418810839
34.02910330516359,0.504165921272609
34.0297316236943,0.5036232016274128
34.03035994222502,0.5030802831597525
34.030988260755734,0.5025371660839636
34.03161657928645,0.5019938506144602
34.032244897817165,0.5014503369657347
